task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,0,589395,0,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,1,589411,16,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,1,589428,33,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,1,589444,49,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,1,589461,66,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,1,589478,83,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,1,589494,99,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,1,589511,116,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,1,589528,133,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,1,589544,149,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,1,589561,166,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,1,589578,183,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,1,589594,199,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,1,589611,216,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,1,589628,233,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,1,589645,250,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,1,589661,266,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,1,589678,283,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,1,589695,300,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,1,589711,316,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,1,589728,333,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,1,589744,349,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,2,589761,366,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,2,589778,383,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,2,589795,400,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,2,589811,416,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,2,589828,433,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,2,589845,450,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,2,589861,466,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,2,589878,483,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,2,589895,500,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,2,589911,516,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,2,589928,533,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,2,589945,550,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,2,589962,567,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,2,589978,583,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,2,589995,600,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,2,590011,616,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,2,590028,633,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,2,590045,650,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,2,590061,666,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,2,590078,683,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,2,590095,700,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,2,590112,717,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,2,590128,733,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,2,590145,750,0.03702,0.00000,0.03702,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,2,590161,766,0.05554,0.00000,0.05554,0.00000,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,2,590178,783,0.09256,0.02054,0.09256,0.02054,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,2,590195,800,0.16661,0.04109,0.16661,0.04109,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,2,590212,817,0.29619,0.08217,0.29619,0.08217,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,2,590228,833,0.42577,0.14380,0.42577,0.14380,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,2,590245,850,0.62940,0.24652,0.62940,0.24652,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,2,590262,867,0.87006,0.39032,0.87006,0.39032,0
6,4,68,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2504,False,2,590278,883,1.20327,0.61629,1.20327,0.61629,0
