task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,80.00000,1.38919,7.87846,-50,True,70.00000,136.50000,56.50000,6269,False,0,2295091,0,0.03702,-0.18489,-0.11783,-0.14720,0
8,106,194,80.00000,1.38919,7.87846,-50,True,70.00000,136.50000,56.50000,6269,False,1,2295107,16,0.03702,-0.18489,-0.11783,-0.14720,0
8,106,194,80.00000,1.38919,7.87846,-50,True,70.00000,136.50000,56.50000,6269,False,1,2295124,33,0.03702,-0.18489,-0.11783,-0.14720,0
8,106,194,80.00000,1.38919,7.87846,-50,True,70.00000,136.50000,56.50000,6269,False,1,2295141,50,0.03702,-0.16434,-0.10210,-0.13400,0
8,106,194,80.00000,1.38919,7.87846,-50,True,70.00000,136.50000,56.50000,6269,False,1,2295157,66,0.05554,-0.16434,-0.09020,-0.14818,0
8,106,194,80.00000,1.38919,7.87846,-50,True,70.00000,136.50000,56.50000,6269,False,1,2295174,83,0.05554,-0.16434,-0.09020,-0.14818,0
8,106,194,80.00000,1.38919,7.87846,-50,True,70.00000,136.50000,56.50000,6269,False,1,2295191,100,0.05554,-0.16434,-0.09020,-0.14818,0
8,106,194,80.00000,1.38919,7.87846,-50,True,70.00000,136.50000,56.50000,6269,False,1,2295207,116,0.05554,-0.16434,-0.09020,-0.14818,0
8,106,194,80.00000,1.38919,7.87846,-50,True,70.00000,136.50000,56.50000,6269,False,1,2295224,133,0.05554,-0.16434,-0.09020,-0.14818,0
8,106,194,80.00000,1.38919,7.87846,-50,True,70.00000,136.50000,56.50000,6269,False,1,2295241,150,0.05554,-0.16434,-0.09020,-0.14818,0
8,106,194,80.00000,1.38919,7.87846,-50,True,70.00000,136.50000,56.50000,6269,False,1,2295258,167,0.05554,-0.16434,-0.09020,-0.14818,0
