task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3201,False,0,164421,0,-0.07405,0.06163,-0.07405,0.06163,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3201,False,1,164438,17,-0.07405,0.06163,-0.07405,0.06163,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3201,False,1,164455,34,-0.07405,0.06163,-0.07405,0.06163,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3201,False,1,164471,50,-0.07405,0.06163,-0.07405,0.06163,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3201,False,1,164488,67,-0.07405,0.06163,-0.07405,0.06163,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3201,False,1,164505,84,-0.07405,0.06163,-0.07405,0.06163,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3201,False,1,164521,100,-0.07405,0.06163,-0.07405,0.06163,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3201,False,1,164538,117,-0.07405,0.06163,-0.07405,0.06163,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3201,False,1,164555,134,-0.07405,0.06163,-0.07405,0.06163,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3201,False,1,164571,150,-0.07405,0.06163,-0.07405,0.06163,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3201,False,1,164588,167,-0.07405,0.06163,-0.07405,0.06163,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3201,False,1,164605,184,-0.07405,0.06163,-0.07405,0.06163,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3201,False,1,164622,201,-0.07405,0.06163,-0.07405,0.06163,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3201,False,1,164638,217,-0.07405,0.06163,-0.07405,0.06163,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3201,False,1,164655,234,-0.07405,0.06163,-0.07405,0.06163,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3201,False,1,164672,251,-0.07405,0.06163,-0.07405,0.06163,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3201,False,1,164688,267,-0.07405,0.06163,-0.07405,0.06163,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3201,False,1,164705,284,-0.07405,0.06163,-0.07405,0.06163,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3201,False,1,164722,301,-0.07405,0.06163,-0.07405,0.06163,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,3201,False,1,164738,317,-0.07405,0.06163,-0.07405,0.06163,0
