task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,40.00000,6.12836,5.14230,-50,True,30.00000,139.75000,99.75000,8282,False,0,1702074,0,0.05554,-0.18489,-0.10593,-0.16139,0
8,62,150,40.00000,6.12836,5.14230,-50,True,30.00000,139.75000,99.75000,8282,False,1,1702090,16,0.05554,-0.18489,-0.10593,-0.16139,0
8,62,150,40.00000,6.12836,5.14230,-50,True,30.00000,139.75000,99.75000,8282,False,1,1702107,33,0.05554,-0.18489,-0.10593,-0.16139,0
8,62,150,40.00000,6.12836,5.14230,-50,True,30.00000,139.75000,99.75000,8282,False,1,1702123,49,0.05554,-0.18489,-0.10593,-0.16139,0
8,62,150,40.00000,6.12836,5.14230,-50,True,30.00000,139.75000,99.75000,8282,False,1,1702140,66,0.05554,-0.18489,-0.10593,-0.16139,0
8,62,150,40.00000,6.12836,5.14230,-50,True,30.00000,139.75000,99.75000,8282,False,1,1702157,83,0.05554,-0.18489,-0.10593,-0.16139,0
8,62,150,40.00000,6.12836,5.14230,-50,True,30.00000,139.75000,99.75000,8282,False,1,1702174,100,0.05554,-0.18489,-0.10593,-0.16139,0
8,62,150,40.00000,6.12836,5.14230,-50,True,30.00000,139.75000,99.75000,8282,False,1,1702190,116,0.05554,-0.18489,-0.10593,-0.16139,0
8,62,150,40.00000,6.12836,5.14230,-50,True,30.00000,139.75000,99.75000,8282,False,1,1702207,133,0.05554,-0.18489,-0.10593,-0.16139,0
8,62,150,40.00000,6.12836,5.14230,-50,True,30.00000,139.75000,99.75000,8282,False,1,1702223,149,0.05554,-0.18489,-0.10593,-0.16139,0
8,62,150,40.00000,6.12836,5.14230,-50,True,30.00000,139.75000,99.75000,8282,False,1,1702240,166,0.05554,-0.18489,-0.10593,-0.16139,0
8,62,150,40.00000,6.12836,5.14230,-50,True,30.00000,139.75000,99.75000,8282,False,1,1702257,183,0.05554,-0.18489,-0.10593,-0.16139,0
8,62,150,40.00000,6.12836,5.14230,-50,True,30.00000,139.75000,99.75000,8282,False,1,1702274,200,0.05554,-0.18489,-0.10593,-0.16139,0
8,62,150,40.00000,6.12836,5.14230,-50,True,30.00000,139.75000,99.75000,8282,False,1,1702290,216,0.05554,-0.18489,-0.10593,-0.16139,0
8,62,150,40.00000,6.12836,5.14230,-50,True,30.00000,139.75000,99.75000,8282,False,1,1702307,233,0.05554,-0.18489,-0.10593,-0.16139,0
8,62,150,40.00000,6.12836,5.14230,-50,True,30.00000,139.75000,99.75000,8282,False,1,1702323,249,0.05554,-0.18489,-0.10593,-0.16139,0
8,62,150,40.00000,6.12836,5.14230,-50,True,30.00000,139.75000,99.75000,8282,False,1,1702340,266,0.05554,-0.18489,-0.10593,-0.16139,0
8,62,150,40.00000,6.12836,5.14230,-50,True,30.00000,139.75000,99.75000,8282,False,1,1702357,283,0.05554,-0.18489,-0.10593,-0.16139,0
8,62,150,40.00000,6.12836,5.14230,-50,True,30.00000,139.75000,99.75000,8282,False,1,1702374,300,0.05554,-0.18489,-0.10593,-0.16139,0
8,62,150,40.00000,6.12836,5.14230,-50,True,30.00000,139.75000,99.75000,8282,False,1,1702390,316,0.05554,-0.18489,-0.10593,-0.16139,0
8,62,150,40.00000,6.12836,5.14230,-50,True,30.00000,139.75000,99.75000,8282,False,1,1702407,333,0.05554,-0.18489,-0.10593,-0.16139,0
8,62,150,40.00000,6.12836,5.14230,-50,True,30.00000,139.75000,99.75000,8282,False,1,1702424,350,0.05554,-0.18489,-0.10593,-0.16139,0
8,62,150,40.00000,6.12836,5.14230,-50,True,30.00000,139.75000,99.75000,8282,False,2,1702440,366,0.05554,-0.18489,-0.10593,-0.16139,0
8,62,150,40.00000,6.12836,5.14230,-50,True,30.00000,139.75000,99.75000,8282,False,2,1702457,383,0.05554,-0.18489,-0.10593,-0.16139,0
8,62,150,40.00000,6.12836,5.14230,-50,True,30.00000,139.75000,99.75000,8282,False,2,1702474,400,0.05554,-0.18489,-0.10593,-0.16139,0
8,62,150,40.00000,6.12836,5.14230,-50,True,30.00000,139.75000,99.75000,8282,False,2,1702490,416,0.05554,-0.18489,-0.10593,-0.16139,0
8,62,150,40.00000,6.12836,5.14230,-50,True,30.00000,139.75000,99.75000,8282,False,2,1702507,433,0.05554,-0.18489,-0.10593,-0.16139,0
8,62,150,40.00000,6.12836,5.14230,-50,True,30.00000,139.75000,99.75000,8282,False,2,1702524,450,0.05554,-0.18489,-0.10593,-0.16139,0
8,62,150,40.00000,6.12836,5.14230,-50,True,30.00000,139.75000,99.75000,8282,False,2,1702540,466,0.05554,-0.18489,-0.10593,-0.16139,0
8,62,150,40.00000,6.12836,5.14230,-50,True,30.00000,139.75000,99.75000,8282,False,2,1702557,483,0.05554,-0.18489,-0.10593,-0.16139,0
8,62,150,40.00000,6.12836,5.14230,-50,True,30.00000,139.75000,99.75000,8282,False,2,1702574,500,0.05554,-0.18489,-0.10593,-0.16139,0
8,62,150,40.00000,6.12836,5.14230,-50,True,30.00000,139.75000,99.75000,8282,False,2,1702591,517,0.05554,-0.18489,-0.10593,-0.16139,0
