task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,0,2974324,0,-0.12958,0.00000,-0.08329,0.09927,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,1,2974340,16,-0.12958,0.00000,-0.08329,0.09927,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,1,2974357,33,-0.12958,0.00000,-0.08329,0.09927,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,1,2974374,50,-0.12958,0.00000,-0.08329,0.09927,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,1,2974391,67,-0.12958,0.00000,-0.08329,0.09927,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,1,2974407,83,-0.12958,0.00000,-0.08329,0.09927,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,1,2974424,100,-0.12958,0.00000,-0.08329,0.09927,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,1,2974440,116,-0.12958,0.00000,-0.08329,0.09927,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,1,2974457,133,-0.12958,0.00000,-0.08329,0.09927,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,1,2974474,150,-0.12958,0.00000,-0.08329,0.09927,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,1,2974491,167,-0.12958,0.00000,-0.08329,0.09927,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,1,2974507,183,-0.12958,0.00000,-0.08329,0.09927,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,1,2974524,200,-0.12958,0.00000,-0.08329,0.09927,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,1,2974541,217,-0.12958,0.00000,-0.08329,0.09927,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,1,2974557,233,-0.12958,0.00000,-0.08329,0.09927,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,1,2974574,250,-0.12958,0.00000,-0.08329,0.09927,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,1,2974590,266,-0.12958,0.00000,-0.08329,0.09927,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,1,2974607,283,-0.12958,0.00000,-0.08329,0.09927,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,1,2974624,300,-0.12958,0.00000,-0.08329,0.09927,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,1,2974641,317,-0.12958,0.00000,-0.08329,0.09927,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,1,2974657,333,-0.12958,0.00000,-0.08329,0.09927,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,1,2974674,350,-0.12958,0.00000,-0.08329,0.09927,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,2,2974691,367,-0.12958,0.00000,-0.08329,0.09927,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,2,2974707,383,-0.12958,0.00000,-0.08329,0.09927,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,2,2974724,400,-0.12958,-0.02054,-0.09903,0.08606,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,2,2974741,417,-0.12958,-0.02054,-0.09903,0.08606,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,2,2974757,433,-0.12958,-0.02054,-0.09903,0.08606,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,2,2974774,450,-0.12958,-0.02054,-0.09903,0.08606,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,2,2974791,467,-0.12958,-0.02054,-0.09903,0.08606,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,2,2974807,483,-0.12958,-0.02054,-0.09903,0.08606,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,2,2974824,500,-0.12958,-0.02054,-0.09903,0.08606,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,2,2974841,517,-0.12958,-0.02054,-0.09903,0.08606,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,2,2974857,533,-0.12958,0.00000,-0.08329,0.09927,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,2,2974874,550,-0.12958,0.00000,-0.08329,0.09927,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,2,2974891,567,-0.12958,0.00000,-0.08329,0.09927,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,2,2974907,583,-0.12958,0.00000,-0.08329,0.09927,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,131.50000,91.50000,7158,False,2,2974924,600,-0.12958,0.00000,-0.08329,0.09927,0
