task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,96.25000,56.25000,4918,False,0,2216464,0,0.24065,-0.06163,0.10748,-0.22397,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,96.25000,56.25000,4918,False,1,2216481,17,0.24065,-0.06163,0.10748,-0.22397,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,96.25000,56.25000,4918,False,1,2216498,34,0.25917,-0.06163,0.11938,-0.23815,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,96.25000,56.25000,4918,False,0,2216514,50,0.25917,-0.06163,0.11938,-0.23815,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,96.25000,56.25000,4918,False,0,2216531,67,0.25917,-0.06163,0.11938,-0.23815,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,96.25000,56.25000,4918,False,0,2216548,84,0.25917,-0.06163,0.11938,-0.23815,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,96.25000,56.25000,4918,False,0,2216565,101,0.25917,-0.06163,0.11938,-0.23815,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,96.25000,56.25000,4918,False,0,2216581,117,0.25917,-0.06163,0.11938,-0.23815,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,96.25000,56.25000,4918,False,0,2216598,134,0.25917,-0.06163,0.11938,-0.23815,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,96.25000,56.25000,4918,False,0,2216614,150,0.25917,-0.06163,0.11938,-0.23815,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,96.25000,56.25000,4918,False,0,2216631,167,0.25917,-0.06163,0.11938,-0.23815,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,96.25000,56.25000,4918,False,0,2216648,184,0.25917,-0.06163,0.11938,-0.23815,0
