task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,0,2008173,0,0.01851,-0.18489,-0.12973,-0.13302,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,1,2008189,16,0.01851,-0.18489,-0.12973,-0.13302,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,1,2008206,33,0.01851,-0.18489,-0.12973,-0.13302,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,1,2008223,50,0.01851,-0.18489,-0.12973,-0.13302,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,1,2008239,66,0.01851,-0.18489,-0.12973,-0.13302,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,1,2008256,83,0.01851,-0.18489,-0.12973,-0.13302,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,1,2008273,100,0.01851,-0.18489,-0.12973,-0.13302,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,1,2008289,116,0.01851,-0.18489,-0.12973,-0.13302,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,1,2008306,133,0.01851,-0.18489,-0.12973,-0.13302,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,1,2008323,150,0.01851,-0.18489,-0.12973,-0.13302,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,1,2008339,166,0.00000,-0.18489,-0.14163,-0.11884,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,1,2008356,183,0.00000,-0.18489,-0.14163,-0.11884,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,1,2008373,200,0.00000,-0.18489,-0.14163,-0.11884,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,1,2008389,216,0.00000,-0.18489,-0.14163,-0.11884,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,1,2008406,233,0.00000,-0.18489,-0.14163,-0.11884,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,1,2008423,250,0.00000,-0.16434,-0.12589,-0.10564,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,1,2008440,267,0.00000,-0.16434,-0.12589,-0.10564,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,1,2008456,283,0.00000,-0.16434,-0.12589,-0.10564,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,1,2008473,300,0.00000,-0.16434,-0.12589,-0.10564,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,1,2008490,317,0.00000,-0.16434,-0.12589,-0.10564,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,1,2008506,333,0.00000,-0.16434,-0.12589,-0.10564,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,1,2008523,350,0.00000,-0.16434,-0.12589,-0.10564,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,2,2008540,367,0.00000,-0.16434,-0.12589,-0.10564,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,2,2008556,383,0.00000,-0.16434,-0.12589,-0.10564,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,2,2008573,400,0.00000,-0.16434,-0.12589,-0.10564,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,2,2008590,417,0.00000,-0.16434,-0.12589,-0.10564,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,2,2008607,434,0.00000,-0.16434,-0.12589,-0.10564,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,2,2008623,450,0.00000,-0.16434,-0.12589,-0.10564,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,2,2008639,466,0.00000,-0.16434,-0.12589,-0.10564,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,2,2008656,483,-0.01851,-0.14380,-0.12206,-0.07825,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,2,2008673,500,-0.01851,-0.14380,-0.12206,-0.07825,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,2,2008690,517,-0.01851,-0.12326,-0.10632,-0.06505,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,2,2008706,533,-0.01851,-0.10271,-0.09058,-0.05184,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,2,2008723,550,-0.03702,-0.06163,-0.07101,-0.01125,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,2,2008740,567,-0.05554,-0.04109,-0.06717,0.01613,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,2,2008756,583,-0.07405,0.00000,-0.04760,0.05672,0
8,83,171,120.00000,-4.00000,6.92820,-50,True,110.00000,124.25000,4.25000,2139,False,2,2008773,600,-0.11107,0.04109,-0.03992,0.11150,0
