task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,162.75000,62.75000,5906,False,0,2619271,0,-0.20363,-2.60896,0.44002,-2.49546,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,162.75000,62.75000,5906,False,0,2619287,16,-0.20363,-2.62950,0.44353,-2.51539,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,162.75000,62.75000,5906,False,0,2619304,33,-0.20363,-2.62950,0.44353,-2.51539,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,162.75000,62.75000,5906,False,0,2619320,49,-0.20363,-2.62950,0.44353,-2.51539,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,162.75000,62.75000,5906,False,0,2619337,66,-0.20363,-2.62950,0.44353,-2.51539,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,162.75000,62.75000,5906,False,0,2619354,83,-0.20363,-2.60896,0.44002,-2.49546,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,162.75000,62.75000,5906,False,0,2619370,99,-0.20363,-2.60896,0.44002,-2.49546,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,162.75000,62.75000,5906,False,0,2619387,116,-0.20363,-2.60896,0.44002,-2.49546,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,162.75000,62.75000,5906,False,0,2619404,133,-0.20363,-2.60896,0.44002,-2.49546,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,162.75000,62.75000,5906,False,0,2619420,149,-0.20363,-2.60896,0.44002,-2.49546,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,162.75000,62.75000,5906,False,0,2619437,166,-0.20363,-2.60896,0.44002,-2.49546,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,162.75000,62.75000,5906,False,0,2619454,183,-0.20363,-2.60896,0.44002,-2.49546,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,162.75000,62.75000,5906,False,0,2619471,200,-0.20363,-2.60896,0.44002,-2.49546,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,162.75000,62.75000,5906,False,0,2619487,216,-0.20363,-2.60896,0.44002,-2.49546,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,162.75000,62.75000,5906,False,0,2619504,233,-0.20363,-2.60896,0.44002,-2.49546,0
