task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8887,False,0,1822715,0,-0.12958,-0.84226,-0.72850,-0.44213,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8887,False,0,1822732,17,-0.12958,-0.84226,-0.72850,-0.44213,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8887,False,0,1822748,33,-0.12958,-0.84226,-0.72850,-0.44213,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8887,False,0,1822765,50,-0.12958,-0.84226,-0.72850,-0.44213,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8887,False,0,1822782,67,-0.12958,-0.84226,-0.72850,-0.44213,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8887,False,0,1822798,83,-0.12958,-0.84226,-0.72850,-0.44213,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8887,False,0,1822815,100,-0.12958,-0.84226,-0.72850,-0.44213,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8887,False,0,1822832,117,-0.12958,-0.84226,-0.72850,-0.44213,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8887,False,0,1822848,133,-0.11107,-0.84226,-0.71660,-0.45631,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8887,False,0,1822865,150,-0.11107,-0.84226,-0.71660,-0.45631,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8887,False,0,1822882,167,-0.09256,-0.84226,-0.70471,-0.47049,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8887,False,0,1822899,184,-0.09256,-0.86280,-0.72044,-0.48370,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8887,False,0,1822915,200,-0.09256,-0.86280,-0.72044,-0.48370,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8887,False,0,1822932,217,-0.09256,-0.86280,-0.72044,-0.48370,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8887,False,0,1822949,234,-0.09256,-0.86280,-0.72044,-0.48370,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8887,False,0,1822965,250,-0.09256,-0.86280,-0.72044,-0.48370,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8887,False,0,1822982,267,-0.09256,-0.86280,-0.72044,-0.48370,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8887,False,0,1822999,284,-0.09256,-0.84226,-0.70471,-0.47049,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8887,False,0,1823015,300,-0.11107,-0.84226,-0.71660,-0.45631,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8887,False,0,1823032,317,-0.11107,-0.84226,-0.71660,-0.45631,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8887,False,0,1823048,333,-0.11107,-0.84226,-0.71660,-0.45631,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8887,False,0,1823065,350,-0.11107,-0.84226,-0.71660,-0.45631,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8887,False,0,1823082,367,-0.12958,-0.84226,-0.72850,-0.44213,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8887,False,0,1823099,384,-0.12958,-0.84226,-0.72850,-0.44213,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8887,False,0,1823115,400,-0.12958,-0.84226,-0.72850,-0.44213,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8887,False,0,1823132,417,-0.12958,-0.86280,-0.74424,-0.45533,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8887,False,0,1823149,434,-0.12958,-0.84226,-0.72850,-0.44213,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8887,False,0,1823165,450,-0.12958,-0.84226,-0.72850,-0.44213,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8887,False,0,1823182,467,-0.12958,-0.84226,-0.72850,-0.44213,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8887,False,0,1823199,484,-0.12958,-0.84226,-0.72850,-0.44213,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8887,False,0,1823215,500,-0.11107,-0.84226,-0.71660,-0.45631,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8887,False,0,1823232,517,-0.11107,-0.84226,-0.71660,-0.45631,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8887,False,0,1823249,534,-0.11107,-0.86280,-0.73234,-0.46951,0
8,70,158,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8887,False,0,1823266,551,-0.11107,-0.86280,-0.73234,-0.46951,0
