task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,91.00000,-69.00000,4509,False,0,1324186,0,0.11107,-0.43140,-0.25908,-0.36239,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,91.00000,-69.00000,4509,False,0,1324203,17,0.11107,-0.43140,-0.25908,-0.36239,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,91.00000,-69.00000,4509,False,0,1324219,33,0.11107,-0.43140,-0.25908,-0.36239,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,91.00000,-69.00000,4509,False,0,1324236,50,0.11107,-0.43140,-0.25908,-0.36239,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,91.00000,-69.00000,4509,False,0,1324253,67,0.11107,-0.43140,-0.25908,-0.36239,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,91.00000,-69.00000,4509,False,0,1324269,83,0.11107,-0.43140,-0.25908,-0.36239,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,91.00000,-69.00000,4509,False,0,1324286,100,0.11107,-0.43140,-0.25908,-0.36239,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,91.00000,-69.00000,4509,False,0,1324303,117,0.11107,-0.43140,-0.25908,-0.36239,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,91.00000,-69.00000,4509,False,0,1324319,133,0.11107,-0.43140,-0.25908,-0.36239,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,91.00000,-69.00000,4509,False,0,1324336,150,0.11107,-0.43140,-0.25908,-0.36239,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,91.00000,-69.00000,4509,False,0,1324353,167,0.11107,-0.43140,-0.25908,-0.36239,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,91.00000,-69.00000,4509,False,0,1324370,184,0.11107,-0.43140,-0.25908,-0.36239,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,91.00000,-69.00000,4509,False,0,1324386,200,0.11107,-0.43140,-0.25908,-0.36239,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,91.00000,-69.00000,4509,False,0,1324403,217,0.11107,-0.43140,-0.25908,-0.36239,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,91.00000,-69.00000,4509,False,0,1324420,234,0.11107,-0.43140,-0.25908,-0.36239,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,91.00000,-69.00000,4509,False,0,1324436,250,0.11107,-0.43140,-0.25908,-0.36239,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,91.00000,-69.00000,4509,False,0,1324453,267,0.11107,-0.43140,-0.25908,-0.36239,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,91.00000,-69.00000,4509,False,0,1324470,284,0.11107,-0.43140,-0.25908,-0.36239,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,91.00000,-69.00000,4509,False,0,1324487,301,0.11107,-0.43140,-0.25908,-0.36239,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,91.00000,-69.00000,4509,False,0,1324503,317,0.11107,-0.43140,-0.25908,-0.36239,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,91.00000,-69.00000,4509,False,0,1324520,334,0.11107,-0.43140,-0.25908,-0.36239,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,91.00000,-69.00000,4509,False,0,1324536,350,0.11107,-0.43140,-0.25908,-0.36239,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,91.00000,-69.00000,4509,False,0,1324553,367,0.11107,-0.43140,-0.25908,-0.36239,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,91.00000,-69.00000,4509,False,0,1324570,384,0.11107,-0.43140,-0.25908,-0.36239,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,91.00000,-69.00000,4509,False,0,1324586,400,0.11107,-0.43140,-0.25908,-0.36239,0
