task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,92.50000,72.50000,7012,False,0,2188993,0,-0.62940,0.53412,0.00458,0.82548,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,92.50000,72.50000,7012,False,0,2189010,17,-0.62940,0.53412,0.00458,0.82548,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,92.50000,72.50000,7012,False,0,2189027,34,-0.62940,0.53412,0.00458,0.82548,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,92.50000,72.50000,7012,False,0,2189044,51,-0.62940,0.53412,0.00458,0.82548,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,92.50000,72.50000,7012,False,0,2189060,67,-0.62940,0.53412,0.00458,0.82548,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,92.50000,72.50000,7012,False,0,2189077,84,-0.62940,0.53412,0.00458,0.82548,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,92.50000,72.50000,7012,False,0,2189094,101,-0.62940,0.53412,0.00458,0.82548,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,92.50000,72.50000,7012,False,0,2189110,117,-0.62940,0.53412,0.00458,0.82548,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,92.50000,72.50000,7012,False,0,2189127,134,-0.62940,0.53412,0.00458,0.82548,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,92.50000,72.50000,7012,False,0,2189143,150,-0.62940,0.53412,0.00458,0.82548,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,92.50000,72.50000,7012,False,0,2189160,167,-0.62940,0.53412,0.00458,0.82548,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,92.50000,72.50000,7012,False,0,2189177,184,-0.62940,0.53412,0.00458,0.82548,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,92.50000,72.50000,7012,False,0,2189194,201,-0.62940,0.53412,0.00458,0.82548,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,92.50000,72.50000,7012,False,0,2189210,217,-0.62940,0.53412,0.00458,0.82548,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,92.50000,72.50000,7012,False,0,2189227,234,-0.62940,0.53412,0.00458,0.82548,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,92.50000,72.50000,7012,False,0,2189244,251,-0.62940,0.53412,0.00458,0.82548,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,92.50000,72.50000,7012,False,0,2189260,267,-0.62940,0.53412,0.00458,0.82548,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,92.50000,72.50000,7012,False,0,2189277,284,-0.62940,0.53412,0.00458,0.82548,0
