task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3055,False,0,227536,0,-0.07405,0.08217,-0.07405,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3055,False,1,227552,16,-0.09256,0.08217,-0.09256,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3055,False,1,227569,33,-0.09256,0.08217,-0.09256,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3055,False,1,227586,50,-0.09256,0.08217,-0.09256,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3055,False,1,227603,67,-0.09256,0.08217,-0.09256,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3055,False,1,227619,83,-0.09256,0.08217,-0.09256,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3055,False,1,227636,100,-0.09256,0.08217,-0.09256,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3055,False,1,227653,117,-0.07405,0.08217,-0.07405,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3055,False,1,227670,134,-0.07405,0.08217,-0.07405,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3055,False,1,227686,150,-0.07405,0.08217,-0.07405,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3055,False,1,227703,167,-0.07405,0.08217,-0.07405,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3055,False,1,227720,184,-0.07405,0.08217,-0.07405,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3055,False,1,227736,200,-0.07405,0.08217,-0.07405,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3055,False,1,227753,217,-0.07405,0.08217,-0.07405,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3055,False,1,227769,233,-0.07405,0.08217,-0.07405,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3055,False,1,227786,250,-0.07405,0.08217,-0.07405,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3055,False,1,227803,267,-0.07405,0.08217,-0.07405,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3055,False,1,227820,284,-0.09256,0.08217,-0.09256,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3055,False,1,227836,300,-0.09256,0.08217,-0.09256,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3055,False,1,227853,317,-0.09256,0.08217,-0.09256,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3055,False,1,227869,333,-0.09256,0.08217,-0.09256,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3055,False,1,227886,350,-0.09256,0.08217,-0.09256,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3055,False,2,227903,367,-0.09256,0.08217,-0.09256,0.08217,0
