task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,0,2501548,0,-0.22214,-0.28760,-0.27197,-0.22821,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,0,2501564,16,-0.22214,-0.28760,-0.27197,-0.22821,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,0,2501581,33,-0.22214,-0.28760,-0.27197,-0.22821,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,0,2501598,50,-0.22214,-0.28760,-0.27197,-0.22821,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,0,2501614,66,-0.22214,-0.28760,-0.27197,-0.22821,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,0,2501631,83,-0.22214,-0.28760,-0.27197,-0.22821,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,0,2501648,100,-0.22214,-0.30814,-0.28209,-0.23670,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,0,2501664,116,-0.22214,-0.28760,-0.27197,-0.22821,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,0,2501681,133,-0.22214,-0.28760,-0.27197,-0.22821,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,0,2501698,150,-0.22214,-0.28760,-0.27197,-0.22821,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,0,2501715,167,-0.22214,-0.28760,-0.27197,-0.22821,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,0,2501731,183,-0.22214,-0.28760,-0.27197,-0.22821,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,0,2501748,200,-0.22214,-0.28760,-0.27197,-0.22821,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,0,2501765,217,-0.22214,-0.30814,-0.28209,-0.23670,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,0,2501781,233,-0.22214,-0.30814,-0.28209,-0.23670,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,0,2501798,250,-0.22214,-0.30814,-0.28209,-0.23670,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,0,2501815,267,-0.22214,-0.30814,-0.28209,-0.23670,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,0,2501831,283,-0.22214,-0.30814,-0.28209,-0.23670,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,0,2501848,300,-0.22214,-0.30814,-0.28209,-0.23670,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,0,2501865,317,-0.22214,-0.30814,-0.28209,-0.23670,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,0,2501881,333,-0.22214,-0.30814,-0.28209,-0.23670,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,0,2501898,350,-0.22214,-0.28760,-0.27197,-0.22821,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,0,2501915,367,-0.22214,-0.28760,-0.27197,-0.22821,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,0,2501931,383,-0.22214,-0.28760,-0.27197,-0.22821,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,0,2501948,400,-0.22214,-0.28760,-0.27197,-0.22821,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,0,2501965,417,-0.22214,-0.28760,-0.27197,-0.22821,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,0,2501981,433,-0.22214,-0.28760,-0.27197,-0.22821,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,0,2501998,450,-0.22214,-0.28760,-0.27197,-0.22821,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,0,2502015,467,-0.22214,-0.26706,-0.26186,-0.21973,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,0,2502031,483,-0.22214,-0.24652,-0.25174,-0.21124,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,0,2502048,500,-0.22214,-0.20543,-0.23151,-0.19426,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,0,2502065,517,-0.20363,-0.16434,-0.20042,-0.16817,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,0,2502081,533,-0.18512,-0.12326,-0.16932,-0.14208,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,1,2502098,550,-0.14810,-0.06163,-0.11725,-0.09839,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,1,2502115,567,-0.12958,-0.02054,-0.08616,-0.07230,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,1,2502131,583,-0.09256,0.00000,-0.05432,-0.04558,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,1,2502148,600,-0.07405,0.02054,-0.03334,-0.02797,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,1,2502165,617,-0.05554,0.04109,-0.01236,-0.01037,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,1,2502181,633,-0.03702,0.04109,-0.00150,-0.00125,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,1,2502198,650,-0.03702,0.04109,-0.00150,-0.00125,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,1,2502215,667,-0.03702,0.04109,-0.00150,-0.00125,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,1,2502231,683,-0.03702,0.04109,-0.00150,-0.00125,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,1,2502248,700,-0.03702,0.02054,-0.01161,-0.00974,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,1,2502265,717,-0.03702,0.02054,-0.01161,-0.00974,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,1,2502282,734,-0.03702,0.02054,-0.01161,-0.00974,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,145.25000,105.25000,9366,False,1,2502298,750,-0.05554,0.02054,-0.02247,-0.01886,0
