task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,0,211540,0,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,1,211557,17,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,1,211574,34,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,1,211590,50,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,1,211607,67,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,1,211624,84,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,1,211641,101,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,1,211657,117,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,1,211674,134,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,1,211690,150,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,1,211707,167,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,1,211724,184,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,1,211741,201,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,1,211757,217,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,1,211774,234,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,1,211791,251,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,1,211807,267,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,1,211824,284,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,1,211841,301,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,1,211857,317,0.18512,-0.04109,0.18512,-0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,1,211874,334,0.18512,-0.02054,0.18512,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,1,211891,351,0.18512,-0.02054,0.18512,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,211907,367,0.18512,-0.02054,0.18512,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,211924,384,0.16661,-0.02054,0.16661,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,211941,401,0.16661,-0.02054,0.16661,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,211958,418,0.16661,-0.02054,0.16661,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,211974,434,0.16661,-0.02054,0.16661,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,211991,451,0.16661,-0.02054,0.16661,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212007,467,0.16661,-0.02054,0.16661,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212024,484,0.16661,-0.02054,0.16661,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212041,501,0.16661,-0.04109,0.16661,-0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212057,517,0.16661,-0.04109,0.16661,-0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212074,534,0.16661,-0.04109,0.16661,-0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212091,551,0.16661,-0.04109,0.16661,-0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212108,568,0.16661,-0.04109,0.16661,-0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212124,584,0.16661,-0.04109,0.16661,-0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212141,601,0.16661,-0.04109,0.16661,-0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212158,618,0.16661,-0.04109,0.16661,-0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212174,634,0.16661,-0.02054,0.16661,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212191,651,0.16661,-0.02054,0.16661,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212208,668,0.16661,-0.02054,0.16661,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212224,684,0.16661,-0.02054,0.16661,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212241,701,0.16661,-0.02054,0.16661,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212257,717,0.14810,-0.02054,0.14810,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212274,734,0.14810,0.00000,0.14810,0.00000,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212291,751,0.12958,0.04109,0.12958,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212307,767,0.09256,0.08217,0.09256,0.08217,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212324,784,0.07405,0.14380,0.07405,0.14380,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212341,801,0.03702,0.18489,0.03702,0.18489,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212358,818,0.01851,0.22597,0.01851,0.22597,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212375,835,-0.01851,0.28760,-0.01851,0.28760,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212391,851,-0.05554,0.32869,-0.05554,0.32869,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212408,868,-0.09256,0.39032,-0.09256,0.39032,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212424,884,-0.14810,0.45195,-0.14810,0.45195,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212441,901,-0.20363,0.51357,-0.20363,0.51357,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212458,918,-0.25917,0.59575,-0.25917,0.59575,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212475,935,-0.31470,0.65737,-0.31470,0.65737,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212491,951,-0.37024,0.73955,-0.37024,0.73955,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212508,968,-0.42577,0.80118,-0.42577,0.80118,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212525,985,-0.51833,0.90389,-0.51833,0.90389,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212541,1001,-0.61089,1.02715,-0.61089,1.02715,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212558,1018,-0.66643,1.10932,-0.66643,1.10932,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212574,1034,-0.74048,1.19149,-0.74048,1.19149,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212591,1051,-0.83304,1.29421,-0.83304,1.29421,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212608,1068,-0.92560,1.45855,-0.92560,1.45855,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212625,1085,-0.99964,1.56127,-0.99964,1.56127,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212641,1101,-1.11071,1.70507,-1.11071,1.70507,1
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212658,1118,-1.18476,1.80778,-1.18476,1.80778,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212675,1135,-1.25881,1.93104,-1.25881,1.93104,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212691,1151,-1.35137,2.07484,-1.35137,2.07484,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212708,1168,-1.44393,2.19810,-1.44393,2.19810,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212724,1184,-1.51798,2.30081,-1.51798,2.30081,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212741,1201,-1.61054,2.42407,-1.61054,2.42407,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212758,1218,-1.72161,2.58841,-1.72161,2.58841,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212774,1234,-1.77714,2.71167,-1.77714,2.71167,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212791,1251,-1.86970,2.89656,-1.86970,2.89656,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212808,1268,-1.96226,3.10199,-1.96226,3.10199,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212825,1285,-1.99929,3.22525,-1.99929,3.22525,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212841,1301,-2.07333,3.38959,-2.07333,3.38959,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212858,1318,-2.12887,3.53339,-2.12887,3.53339,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212875,1335,-2.20292,3.69773,-2.20292,3.69773,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212891,1351,-2.25845,3.84153,-2.25845,3.84153,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212908,1368,-2.33250,3.96479,-2.33250,3.96479,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212925,1385,-2.38804,4.08805,-2.38804,4.08805,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212942,1402,-2.49911,4.25239,-2.49911,4.25239,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212958,1418,-2.59167,4.39619,-2.59167,4.39619,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212975,1435,-2.66571,4.49891,-2.66571,4.49891,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,212991,1451,-2.72125,4.60162,-2.72125,4.60162,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,213008,1468,-2.79530,4.70434,-2.79530,4.70434,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,213025,1485,-2.86935,4.82760,-2.86935,4.82760,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,213042,1502,-2.92488,4.93031,-2.92488,4.93031,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,213058,1518,-2.98042,5.01248,-2.98042,5.01248,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,213075,1535,-3.03595,5.15628,-3.03595,5.15628,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,213092,1552,-3.07298,5.25900,-3.07298,5.25900,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,213108,1568,-3.12851,5.38226,-3.12851,5.38226,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,213125,1585,-3.14702,5.46443,-3.14702,5.46443,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,213141,1601,-3.18405,5.54660,-3.18405,5.54660,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,213158,1618,-3.20256,5.60823,-3.20256,5.60823,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,213175,1635,-3.25810,5.71094,-3.25810,5.71094,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,213192,1652,-3.29512,5.77257,-3.29512,5.77257,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,213208,1668,-3.35065,5.85474,-3.35065,5.85474,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,213225,1685,-3.38768,5.89583,-3.38768,5.89583,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,213242,1702,-3.44321,5.93692,-3.44321,5.93692,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,213258,1718,-3.49875,5.99855,-3.49875,5.99855,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,213275,1735,-3.53577,6.03963,-3.53577,6.03963,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,213292,1752,-3.57280,6.08072,-3.57280,6.08072,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,213308,1768,-3.60982,6.12180,-3.60982,6.12180,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,213325,1785,-3.64685,6.18343,-3.64685,6.18343,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2823,False,2,213342,1802,-3.66536,6.22452,-3.66536,6.22452,0
