task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1882,False,0,946149,0,-0.05554,-0.04109,-0.06717,0.01613,0
8,14,102,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1882,False,1,946165,16,-0.05554,-0.04109,-0.06717,0.01613,0
8,14,102,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1882,False,1,946182,33,-0.05554,-0.04109,-0.06717,0.01613,0
8,14,102,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1882,False,1,946199,50,-0.05554,-0.04109,-0.06717,0.01613,0
8,14,102,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1882,False,1,946215,66,-0.05554,-0.04109,-0.06717,0.01613,0
8,14,102,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1882,False,1,946232,83,-0.05554,-0.04109,-0.06717,0.01613,0
8,14,102,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1882,False,1,946249,100,-0.05554,-0.04109,-0.06717,0.01613,0
8,14,102,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1882,False,1,946266,117,-0.05554,-0.04109,-0.06717,0.01613,0
8,14,102,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1882,False,1,946282,133,-0.05554,-0.04109,-0.06717,0.01613,0
8,14,102,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1882,False,1,946299,150,-0.05554,-0.04109,-0.06717,0.01613,0
8,14,102,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1882,False,1,946316,167,-0.05554,-0.04109,-0.06717,0.01613,0
8,14,102,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1882,False,1,946332,183,-0.05554,-0.04109,-0.06717,0.01613,0
8,14,102,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1882,False,1,946349,200,-0.05554,-0.04109,-0.06717,0.01613,0
8,14,102,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1882,False,1,946366,217,-0.05554,-0.04109,-0.06717,0.01613,0
8,14,102,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1882,False,1,946382,233,-0.05554,-0.04109,-0.06717,0.01613,0
8,14,102,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1882,False,1,946399,250,-0.07405,-0.04109,-0.07907,0.03031,0
8,14,102,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1882,False,1,946416,267,-0.07405,-0.04109,-0.07907,0.03031,0
8,14,102,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1882,False,1,946432,283,-0.07405,-0.04109,-0.07907,0.03031,0
8,14,102,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1882,False,1,946449,300,-0.07405,-0.04109,-0.07907,0.03031,0
8,14,102,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1882,False,1,946466,317,-0.07405,-0.04109,-0.07907,0.03031,0
8,14,102,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1882,False,1,946482,333,-0.07405,-0.04109,-0.07907,0.03031,0
8,14,102,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1882,False,1,946499,350,-0.07405,-0.04109,-0.07907,0.03031,0
8,14,102,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1882,False,2,946516,367,-0.07405,-0.04109,-0.07907,0.03031,0
8,14,102,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1882,False,2,946532,383,-0.07405,-0.04109,-0.07907,0.03031,0
8,14,102,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1882,False,2,946549,400,-0.07405,-0.04109,-0.07907,0.03031,0
8,14,102,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1882,False,2,946566,417,-0.07405,-0.04109,-0.07907,0.03031,0
8,14,102,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1882,False,2,946583,434,-0.07405,-0.04109,-0.07907,0.03031,0
8,14,102,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1882,False,2,946599,450,-0.07405,-0.04109,-0.07907,0.03031,0
8,14,102,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1882,False,2,946616,467,-0.07405,-0.04109,-0.07907,0.03031,0
8,14,102,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1882,False,2,946632,483,-0.07405,-0.04109,-0.07907,0.03031,0
8,14,102,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1882,False,2,946649,500,-0.07405,-0.04109,-0.07907,0.03031,0
8,14,102,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1882,False,2,946666,517,-0.07405,-0.04109,-0.07907,0.03031,0
8,14,102,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1882,False,2,946683,534,-0.09256,-0.02054,-0.07523,0.05770,0
8,14,102,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1882,False,2,946699,550,-0.11107,-0.02054,-0.08713,0.07188,0
8,14,102,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1882,False,2,946716,567,-0.11107,-0.02054,-0.08713,0.07188,0
