task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,124.75000,84.75000,7186,False,0,2130132,0,0.07405,-0.06163,0.00039,-0.09634,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,124.75000,84.75000,7186,False,1,2130149,17,0.09256,-0.06163,0.01229,-0.11052,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,124.75000,84.75000,7186,False,1,2130165,33,0.09256,-0.06163,0.01229,-0.11052,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,124.75000,84.75000,7186,False,1,2130182,50,0.09256,-0.06163,0.01229,-0.11052,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,124.75000,84.75000,7186,False,1,2130199,67,0.09256,-0.06163,0.01229,-0.11052,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,124.75000,84.75000,7186,False,1,2130215,83,0.09256,-0.06163,0.01229,-0.11052,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,124.75000,84.75000,7186,False,1,2130232,100,0.09256,-0.06163,0.01229,-0.11052,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,124.75000,84.75000,7186,False,1,2130249,117,0.09256,-0.06163,0.01229,-0.11052,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,124.75000,84.75000,7186,False,1,2130265,133,0.09256,-0.06163,0.01229,-0.11052,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,124.75000,84.75000,7186,False,1,2130282,150,0.09256,-0.06163,0.01229,-0.11052,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,124.75000,84.75000,7186,False,1,2130299,167,0.09256,-0.06163,0.01229,-0.11052,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,124.75000,84.75000,7186,False,1,2130316,184,0.09256,-0.06163,0.01229,-0.11052,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,124.75000,84.75000,7186,False,1,2130332,200,0.09256,-0.06163,0.01229,-0.11052,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,124.75000,84.75000,7186,False,1,2130349,217,0.09256,-0.06163,0.01229,-0.11052,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,124.75000,84.75000,7186,False,1,2130366,234,0.07405,-0.06163,0.00039,-0.09634,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,124.75000,84.75000,7186,False,1,2130382,250,0.07405,-0.06163,0.00039,-0.09634,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,124.75000,84.75000,7186,False,1,2130399,267,0.07405,-0.06163,0.00039,-0.09634,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,124.75000,84.75000,7186,False,1,2130416,284,0.07405,-0.06163,0.00039,-0.09634,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,124.75000,84.75000,7186,False,1,2130432,300,0.07405,-0.06163,0.00039,-0.09634,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,124.75000,84.75000,7186,False,1,2130449,317,0.07405,-0.06163,0.00039,-0.09634,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,124.75000,84.75000,7186,False,1,2130466,334,0.07405,-0.06163,0.00039,-0.09634,0
