task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,179.50000,99.50000,7868,False,0,2115704,0,0.11107,-0.16434,-0.05450,-0.19072,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,179.50000,99.50000,7868,False,1,2115721,17,0.11107,-0.16434,-0.05450,-0.19072,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,179.50000,99.50000,7868,False,1,2115738,34,0.11107,-0.16434,-0.05450,-0.19072,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,179.50000,99.50000,7868,False,1,2115754,50,0.11107,-0.16434,-0.05450,-0.19072,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,179.50000,99.50000,7868,False,1,2115771,67,0.11107,-0.16434,-0.05450,-0.19072,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,179.50000,99.50000,7868,False,1,2115788,84,0.11107,-0.16434,-0.05450,-0.19072,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,179.50000,99.50000,7868,False,1,2115805,101,0.11107,-0.16434,-0.05450,-0.19072,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,179.50000,99.50000,7868,False,1,2115821,117,0.11107,-0.16434,-0.05450,-0.19072,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,179.50000,99.50000,7868,False,1,2115838,134,0.11107,-0.16434,-0.05450,-0.19072,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,179.50000,99.50000,7868,False,1,2115854,150,0.11107,-0.18489,-0.07024,-0.20393,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,179.50000,99.50000,7868,False,1,2115871,167,0.11107,-0.18489,-0.07024,-0.20393,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,179.50000,99.50000,7868,False,1,2115888,184,0.11107,-0.18489,-0.07024,-0.20393,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,179.50000,99.50000,7868,False,1,2115904,200,0.11107,-0.18489,-0.07024,-0.20393,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,179.50000,99.50000,7868,False,1,2115921,217,0.11107,-0.18489,-0.07024,-0.20393,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,179.50000,99.50000,7868,False,1,2115938,234,0.11107,-0.18489,-0.07024,-0.20393,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,179.50000,99.50000,7868,False,1,2115955,251,0.11107,-0.18489,-0.07024,-0.20393,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,179.50000,99.50000,7868,False,1,2115971,267,0.11107,-0.18489,-0.07024,-0.20393,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,179.50000,99.50000,7868,False,1,2115988,284,0.11107,-0.18489,-0.07024,-0.20393,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,179.50000,99.50000,7868,False,1,2116005,301,0.11107,-0.18489,-0.07024,-0.20393,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,179.50000,99.50000,7868,False,1,2116021,317,0.11107,-0.18489,-0.07024,-0.20393,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,179.50000,99.50000,7868,False,1,2116038,334,0.11107,-0.18489,-0.07024,-0.20393,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,179.50000,99.50000,7868,False,1,2116055,351,0.11107,-0.18489,-0.07024,-0.20393,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,179.50000,99.50000,7868,False,2,2116071,367,0.11107,-0.18489,-0.07024,-0.20393,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,179.50000,99.50000,7868,False,2,2116088,384,0.11107,-0.20543,-0.08597,-0.21713,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,179.50000,99.50000,7868,False,2,2116105,401,0.11107,-0.20543,-0.08597,-0.21713,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,179.50000,99.50000,7868,False,2,2116121,417,0.11107,-0.20543,-0.08597,-0.21713,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,179.50000,99.50000,7868,False,2,2116138,434,0.11107,-0.20543,-0.08597,-0.21713,0
8,91,179,80.00000,1.38919,7.87846,-50,True,70.00000,179.50000,99.50000,7868,False,2,2116155,451,0.11107,-0.20543,-0.08597,-0.21713,0
