task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,82.00000,2.00000,1715,False,0,2225038,0,0.22214,-0.06163,0.09558,-0.20979,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,82.00000,2.00000,1715,False,1,2225054,16,0.22214,-0.06163,0.09558,-0.20979,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,82.00000,2.00000,1715,False,1,2225071,33,0.22214,-0.06163,0.09558,-0.20979,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,82.00000,2.00000,1715,False,1,2225087,49,0.22214,-0.06163,0.09558,-0.20979,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,82.00000,2.00000,1715,False,1,2225104,66,0.22214,-0.06163,0.09558,-0.20979,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,82.00000,2.00000,1715,False,1,2225121,83,0.22214,-0.06163,0.09558,-0.20979,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,82.00000,2.00000,1715,False,1,2225137,99,0.22214,-0.06163,0.09558,-0.20979,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,82.00000,2.00000,1715,False,1,2225154,116,0.22214,-0.06163,0.09558,-0.20979,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,82.00000,2.00000,1715,False,1,2225171,133,0.22214,-0.06163,0.09558,-0.20979,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,82.00000,2.00000,1715,False,1,2225187,149,0.22214,-0.06163,0.09558,-0.20979,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,82.00000,2.00000,1715,False,1,2225204,166,0.24065,-0.06163,0.10748,-0.22397,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,82.00000,2.00000,1715,False,1,2225221,183,0.24065,-0.06163,0.10748,-0.22397,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,82.00000,2.00000,1715,False,1,2225238,200,0.24065,-0.06163,0.10748,-0.22397,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,82.00000,2.00000,1715,False,1,2225254,216,0.24065,-0.06163,0.10748,-0.22397,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,82.00000,2.00000,1715,False,1,2225271,233,0.24065,-0.06163,0.10748,-0.22397,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,82.00000,2.00000,1715,False,1,2225288,250,0.24065,-0.08217,0.09174,-0.23717,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,82.00000,2.00000,1715,False,0,2225304,266,0.24065,-0.08217,0.09174,-0.23717,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,82.00000,2.00000,1715,False,0,2225321,283,0.24065,-0.08217,0.09174,-0.23717,0
