task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,90.00000,30.00000,5445,False,0,1716568,0,0.03702,0.14380,0.13396,0.06407,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,90.00000,30.00000,5445,False,1,1716584,16,0.03702,0.14380,0.13396,0.06407,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,90.00000,30.00000,5445,False,1,1716601,33,0.03702,0.14380,0.13396,0.06407,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,90.00000,30.00000,5445,False,1,1716618,50,0.03702,0.14380,0.13396,0.06407,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,90.00000,30.00000,5445,False,1,1716634,66,0.03702,0.14380,0.13396,0.06407,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,90.00000,30.00000,5445,False,1,1716651,83,0.03702,0.14380,0.13396,0.06407,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,90.00000,30.00000,5445,False,1,1716668,100,0.03702,0.14380,0.13396,0.06407,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,90.00000,30.00000,5445,False,1,1716684,116,0.03702,0.14380,0.13396,0.06407,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,90.00000,30.00000,5445,False,1,1716701,133,0.03702,0.14380,0.13396,0.06407,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,90.00000,30.00000,5445,False,1,1716718,150,0.03702,0.14380,0.13396,0.06407,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,90.00000,30.00000,5445,False,1,1716734,166,0.03702,0.14380,0.13396,0.06407,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,90.00000,30.00000,5445,False,1,1716751,183,0.03702,0.14380,0.13396,0.06407,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,90.00000,30.00000,5445,False,1,1716768,200,0.03702,0.14380,0.13396,0.06407,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,90.00000,30.00000,5445,False,1,1716784,216,0.03702,0.14380,0.13396,0.06407,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,90.00000,30.00000,5445,False,1,1716801,233,0.03702,0.14380,0.13396,0.06407,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,90.00000,30.00000,5445,False,1,1716818,250,0.03702,0.14380,0.13396,0.06407,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,90.00000,30.00000,5445,False,1,1716835,267,0.03702,0.14380,0.13396,0.06407,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,90.00000,30.00000,5445,False,1,1716851,283,0.03702,0.14380,0.13396,0.06407,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,90.00000,30.00000,5445,False,1,1716868,300,0.03702,0.14380,0.13396,0.06407,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,90.00000,30.00000,5445,False,1,1716885,317,0.03702,0.14380,0.13396,0.06407,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,90.00000,30.00000,5445,False,1,1716901,333,0.03702,0.14380,0.13396,0.06407,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,90.00000,30.00000,5445,False,1,1716918,350,0.03702,0.14380,0.13396,0.06407,0
