task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,103.50000,-56.50000,7074,False,0,1128921,0,0.01851,-0.06163,-0.03531,-0.05380,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,103.50000,-56.50000,7074,False,1,1128938,17,0.01851,-0.06163,-0.03531,-0.05380,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,103.50000,-56.50000,7074,False,1,1128955,34,0.01851,-0.06163,-0.03531,-0.05380,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,103.50000,-56.50000,7074,False,1,1128971,50,0.01851,-0.06163,-0.03531,-0.05380,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,103.50000,-56.50000,7074,False,1,1128988,67,0.03702,-0.06163,-0.02341,-0.06798,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,103.50000,-56.50000,7074,False,1,1129004,83,0.03702,-0.06163,-0.02341,-0.06798,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,103.50000,-56.50000,7074,False,1,1129021,100,0.01851,-0.06163,-0.03531,-0.05380,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,103.50000,-56.50000,7074,False,1,1129038,117,0.01851,-0.06163,-0.03531,-0.05380,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,103.50000,-56.50000,7074,False,1,1129055,134,0.01851,-0.06163,-0.03531,-0.05380,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,103.50000,-56.50000,7074,False,1,1129071,150,0.01851,-0.06163,-0.03531,-0.05380,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,103.50000,-56.50000,7074,False,1,1129088,167,0.01851,-0.06163,-0.03531,-0.05380,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,103.50000,-56.50000,7074,False,1,1129104,183,0.01851,-0.06163,-0.03531,-0.05380,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,103.50000,-56.50000,7074,False,1,1129121,200,0.01851,-0.06163,-0.03531,-0.05380,0
8,27,115,160.00000,-7.51754,2.73616,-50,True,150.00000,103.50000,-56.50000,7074,False,1,1129138,217,0.01851,-0.06163,-0.03531,-0.05380,0
