task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,0,271452,0,0.03702,0.10271,0.07230,0.06067,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,1,271469,17,0.03702,0.10271,0.07230,0.06067,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,1,271485,33,0.03702,0.10271,0.07230,0.06067,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,1,271502,50,0.03702,0.10271,0.07230,0.06067,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,1,271519,67,0.03702,0.10271,0.07230,0.06067,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,1,271536,84,0.03702,0.10271,0.07230,0.06067,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,1,271553,101,0.03702,0.10271,0.07230,0.06067,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,1,271569,117,0.03702,0.10271,0.07230,0.06067,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,1,271586,134,0.03702,0.10271,0.07230,0.06067,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,1,271603,151,0.03702,0.10271,0.07230,0.06067,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,1,271619,167,0.03702,0.08217,0.06219,0.05218,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,1,271636,184,0.03702,0.08217,0.06219,0.05218,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,1,271653,201,0.01851,0.08217,0.05132,0.04307,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,1,271669,217,0.01851,0.08217,0.05132,0.04307,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,1,271686,234,0.01851,0.08217,0.05132,0.04307,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,1,271703,251,0.01851,0.08217,0.05132,0.04307,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,1,271719,267,0.01851,0.08217,0.05132,0.04307,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,1,271736,284,0.01851,0.08217,0.05132,0.04307,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,1,271753,301,0.01851,0.08217,0.05132,0.04307,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,1,271770,318,0.01851,0.08217,0.05132,0.04307,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,1,271786,334,0.01851,0.08217,0.05132,0.04307,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,2,271803,351,0.01851,0.08217,0.05132,0.04307,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,2,271820,368,0.01851,0.08217,0.05132,0.04307,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,2,271836,384,0.01851,0.08217,0.05132,0.04307,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,2,271853,401,0.01851,0.08217,0.05132,0.04307,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,2,271870,418,0.01851,0.08217,0.05132,0.04307,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,2,271886,434,0.01851,0.08217,0.05132,0.04307,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,2,271903,451,0.01851,0.08217,0.05132,0.04307,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,2,271920,468,0.01851,0.08217,0.05132,0.04307,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,2,271936,484,0.01851,0.08217,0.05132,0.04307,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,2,271953,501,0.01851,0.08217,0.05132,0.04307,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,2,271970,518,0.01851,0.08217,0.05132,0.04307,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,2,271986,534,0.01851,0.08217,0.05132,0.04307,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,2,272003,551,0.01851,0.08217,0.05132,0.04307,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,2,272020,568,0.01851,0.08217,0.05132,0.04307,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,2,272037,585,0.01851,0.08217,0.05132,0.04307,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,2,272053,601,0.01851,0.08217,0.05132,0.04307,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,2,272070,618,0.01851,0.08217,0.05132,0.04307,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2592,False,2,272086,634,0.01851,0.08217,0.05132,0.04307,0
