task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,83.25000,23.25000,4960,False,0,2546032,0,0.16661,0.08217,0.07723,0.13377,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,83.25000,23.25000,4960,False,1,2546048,16,0.16661,0.08217,0.07723,0.13377,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,83.25000,23.25000,4960,False,1,2546065,33,0.16661,0.08217,0.07723,0.13377,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,83.25000,23.25000,4960,False,1,2546082,50,0.16661,0.08217,0.07723,0.13377,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,83.25000,23.25000,4960,False,1,2546098,66,0.16661,0.08217,0.07723,0.13377,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,83.25000,23.25000,4960,False,1,2546115,83,0.16661,0.08217,0.07723,0.13377,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,83.25000,23.25000,4960,False,1,2546132,100,0.16661,0.08217,0.07723,0.13377,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,83.25000,23.25000,4960,False,1,2546148,116,0.16661,0.08217,0.07723,0.13377,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,83.25000,23.25000,4960,False,1,2546165,133,0.16661,0.08217,0.07723,0.13377,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,83.25000,23.25000,4960,False,1,2546182,150,0.16661,0.08217,0.07723,0.13377,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,83.25000,23.25000,4960,False,1,2546198,166,0.16661,0.08217,0.07723,0.13377,0
