task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1741670,0,0.62940,-1.10932,-0.44521,-1.19521,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1741687,17,0.62940,-1.10932,-0.44521,-1.19521,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1741703,33,0.62940,-1.10932,-0.44521,-1.19521,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1741720,50,0.62940,-1.10932,-0.44521,-1.19521,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1741737,67,0.62940,-1.10932,-0.44521,-1.19521,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1741754,84,0.62940,-1.10932,-0.44521,-1.19521,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1741770,100,0.62940,-1.10932,-0.44521,-1.19521,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1741787,117,0.62940,-1.10932,-0.44521,-1.19521,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1741803,133,0.62940,-1.10932,-0.44521,-1.19521,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1741820,150,0.62940,-1.10932,-0.44521,-1.19521,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1741837,167,0.62940,-1.10932,-0.44521,-1.19521,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1741853,183,0.62940,-1.10932,-0.44521,-1.19521,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1741870,200,0.62940,-1.10932,-0.44521,-1.19521,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1741887,217,0.62940,-1.10932,-0.44521,-1.19521,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1741903,233,0.62940,-1.10932,-0.44521,-1.19521,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1741920,250,0.62940,-1.10932,-0.44521,-1.19521,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1741937,267,0.62940,-1.10932,-0.44521,-1.19521,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1741954,284,0.62940,-1.10932,-0.44521,-1.19521,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1741970,300,0.62940,-1.10932,-0.44521,-1.19521,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1741987,317,0.62940,-1.10932,-0.44521,-1.19521,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1742004,334,0.62940,-1.10932,-0.44521,-1.19521,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1742020,350,0.62940,-1.10932,-0.44521,-1.19521,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1742037,367,0.62940,-1.12986,-0.46095,-1.20841,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1742054,384,0.62940,-1.12986,-0.46095,-1.20841,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1742070,400,0.62940,-1.12986,-0.46095,-1.20841,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1742087,417,0.62940,-1.12986,-0.46095,-1.20841,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1742104,434,0.62940,-1.12986,-0.46095,-1.20841,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1742120,450,0.62940,-1.12986,-0.46095,-1.20841,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1742137,467,0.62940,-1.12986,-0.46095,-1.20841,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1742154,484,0.62940,-1.12986,-0.46095,-1.20841,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1742171,501,0.62940,-1.12986,-0.46095,-1.20841,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1742187,517,0.62940,-1.12986,-0.46095,-1.20841,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1742204,534,0.62940,-1.12986,-0.46095,-1.20841,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1742220,550,0.62940,-1.12986,-0.46095,-1.20841,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1742237,567,0.62940,-1.12986,-0.46095,-1.20841,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1742254,584,0.62940,-1.12986,-0.46095,-1.20841,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,126.25000,106.25000,8534,False,0,1742271,601,0.62940,-1.12986,-0.46095,-1.20841,0
