task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,0,276857,0,0.05554,0.04109,-0.00535,0.03035,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,1,276873,16,0.05554,0.04109,-0.00535,0.03035,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,1,276890,33,0.05554,0.04109,-0.00535,0.03035,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,1,276907,50,0.03702,0.04109,-0.00591,0.03352,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,1,276924,67,0.03702,0.04109,-0.00591,0.03352,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,1,276940,83,0.03702,0.04109,-0.00591,0.03352,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,1,276957,100,0.05554,0.04109,-0.00535,0.03035,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,1,276974,117,0.05554,0.04109,-0.00535,0.03035,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,1,276990,133,0.05554,0.04109,-0.00535,0.03035,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,1,277007,150,0.05554,0.04109,-0.00535,0.03035,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,1,277023,166,0.05554,0.04109,-0.00535,0.03035,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,1,277040,183,0.05554,0.04109,-0.00535,0.03035,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,1,277057,200,0.05554,0.04109,-0.00535,0.03035,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,1,277074,217,0.05554,0.04109,-0.00535,0.03035,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,1,277090,233,0.05554,0.04109,-0.00535,0.03035,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,1,277107,250,0.05554,0.04109,-0.00535,0.03035,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,1,277124,267,0.05554,0.04109,-0.00535,0.03035,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,1,277140,283,0.05554,0.04109,-0.00535,0.03035,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,1,277157,300,0.05554,0.04109,-0.00535,0.03035,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,1,277174,317,0.05554,0.04109,-0.00535,0.03035,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,1,277190,333,0.05554,0.04109,-0.00535,0.03035,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,1,277207,350,0.05554,0.04109,-0.00535,0.03035,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277224,367,0.05554,0.04109,-0.00535,0.03035,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277241,384,0.05554,0.04109,-0.00535,0.03035,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277257,400,0.05554,0.04109,-0.00535,0.03035,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277274,417,0.05554,0.04109,-0.00535,0.03035,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277291,434,0.05554,0.04109,-0.00535,0.03035,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277307,450,0.05554,0.02054,-0.00184,0.01043,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277324,467,0.05554,0.02054,-0.00184,0.01043,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277341,484,0.05554,0.02054,-0.00184,0.01043,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277357,500,0.03702,0.02054,-0.00240,0.01359,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277374,517,0.03702,0.02054,-0.00240,0.01359,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277391,534,0.03702,0.02054,-0.00240,0.01359,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277407,550,0.03702,0.04109,-0.00591,0.03352,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277424,567,0.03702,0.04109,-0.00591,0.03352,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277441,584,0.03702,0.04109,-0.00591,0.03352,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277457,600,0.03702,0.04109,-0.00591,0.03352,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277474,617,0.03702,0.04109,-0.00591,0.03352,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277491,634,0.03702,0.04109,-0.00591,0.03352,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277507,650,0.03702,0.04109,-0.00591,0.03352,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277524,667,0.03702,0.04109,-0.00591,0.03352,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277541,684,0.03702,0.04109,-0.00591,0.03352,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277557,700,0.03702,0.08217,-0.01294,0.07336,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277574,717,0.03702,0.12326,-0.01996,0.11321,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277591,734,0.01851,0.16434,-0.02755,0.15622,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277607,750,0.01851,0.24652,-0.04160,0.23592,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277624,767,0.01851,0.34923,-0.05916,0.33553,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277641,784,0.01851,0.47249,-0.08024,0.45508,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277657,800,0.00000,0.57520,-0.09837,0.55786,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277674,817,0.00000,0.69846,-0.11944,0.67740,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277691,834,-0.01851,0.82172,-0.14108,0.80011,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277707,850,-0.03702,1.00661,-0.17326,0.98258,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277724,867,-0.05554,1.10932,-0.19138,1.08537,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277741,884,-0.11107,1.27366,-0.22116,1.25425,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277757,900,-0.12958,1.41746,-0.24631,1.39688,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277774,917,-0.16661,1.56127,-0.27202,1.54268,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277791,934,-0.24065,1.82832,-0.31992,1.81435,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277807,950,-0.25917,1.97212,-0.34507,1.95698,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277824,967,-0.29619,2.17755,-0.38131,2.16254,1
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277841,984,-0.33321,2.34190,-0.41054,2.32826,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277858,1001,-0.35173,2.58841,-0.45325,2.57051,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277874,1017,-0.37024,2.77330,-0.48543,2.75299,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277891,1034,-0.38875,3.01982,-0.52814,2.99524,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277908,1051,-0.38875,3.20470,-0.55976,3.17455,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277924,1067,-0.40726,3.38959,-0.59193,3.35703,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277941,1084,-0.42577,3.63610,-0.63465,3.59927,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277958,1101,-0.44429,3.82099,-0.66682,3.78175,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277974,1117,-0.46280,4.06751,-0.70954,4.02400,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,277991,1134,-0.48131,4.25239,-0.74172,4.20648,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,278008,1151,-0.49982,4.41674,-0.77038,4.36903,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,278024,1167,-0.51833,4.60162,-0.80255,4.55151,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,278041,1184,-0.53685,4.80705,-0.83824,4.75391,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,278058,1201,-0.57387,5.01248,-0.87449,4.95948,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,278074,1217,-0.57387,5.11520,-0.89205,5.05909,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,278091,1234,-0.61089,5.23846,-0.91425,5.18497,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,278108,1251,-0.62940,5.38226,-0.93940,5.32760,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,278124,1267,-0.68494,5.56714,-0.97269,5.51640,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,278141,1284,-0.70345,5.71094,-0.99784,5.65903,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,278158,1301,-0.72196,5.83420,-1.01948,5.78174,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,278174,1317,-0.74048,5.95746,-1.04111,5.90445,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,278191,1334,-0.75899,6.14235,-1.07329,6.08693,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,278208,1351,-0.75899,6.32723,-1.10491,6.26624,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,278224,1367,-0.74048,6.45049,-1.12543,6.38261,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,278241,1384,-0.74048,6.57375,-1.14651,6.50215,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,278258,1401,-0.72196,6.69701,-1.16703,6.61853,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,278275,1418,-0.72196,6.84081,-1.19162,6.75799,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,278291,1434,-0.72196,6.96406,-1.21270,6.87754,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,278308,1451,-0.72196,7.04624,-1.22675,6.95723,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,278325,1468,-0.70345,7.14895,-1.24375,7.05368,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,278341,1484,-0.70345,7.23112,-1.25781,7.13338,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,278358,1501,-0.70345,7.33384,-1.27537,7.23299,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,278375,1518,-0.68494,7.43655,-1.29238,7.32944,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,278391,1534,-0.68494,7.51872,-1.30643,7.40914,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,278408,1551,-0.66643,7.60090,-1.31993,7.48567,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,278425,1568,-0.64792,7.70361,-1.33693,7.58212,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,2,278441,1584,-0.64792,7.78578,-1.35098,7.66181,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,278458,1601,-0.62940,7.90904,-1.37150,7.77819,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,278475,1618,-0.62940,7.95013,-1.37853,7.81804,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,278491,1634,-0.61089,8.05284,-1.39554,7.91449,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,278508,1651,-0.61089,8.11447,-1.40608,7.97426,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,278525,1668,-0.59238,8.17610,-1.41606,8.03086,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,278541,1684,-0.59238,8.19664,-1.41957,8.05079,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,278558,1701,-0.57387,8.19664,-1.41901,8.04762,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,278575,1718,-0.59238,8.19664,-1.41957,8.05079,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,278591,1734,-0.59238,8.19664,-1.41957,8.05079,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,278608,1751,-0.59238,8.19664,-1.41957,8.05079,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,278625,1768,-0.59238,8.19664,-1.41957,8.05079,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,278641,1784,-0.59238,8.19664,-1.41957,8.05079,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,278658,1801,-0.59238,8.19664,-1.41957,8.05079,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,278675,1818,-0.59238,8.19664,-1.41957,8.05079,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,278691,1834,-0.59238,8.17610,-1.41606,8.03086,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,278708,1851,-0.59238,8.15556,-1.41254,8.01094,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,278725,1868,-0.59238,8.15556,-1.41254,8.01094,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,278741,1884,-0.59238,8.15556,-1.41254,8.01094,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,278758,1901,-0.57387,8.07338,-1.39793,7.92808,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,278775,1918,-0.55536,8.01176,-1.38684,7.86514,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,278792,1935,-0.51833,7.92958,-1.37167,7.77912,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,278808,1951,-0.49982,7.80633,-1.35003,7.65641,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,278825,1968,-0.48131,7.70361,-1.33191,7.55363,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,278842,1985,-0.44429,7.53927,-1.30269,7.38791,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,278858,2001,-0.40726,7.43655,-1.28401,7.28196,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,278875,2018,-0.38875,7.29275,-1.25886,7.13933,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,278892,2035,-0.37024,7.16949,-1.23722,7.01662,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,278908,2051,-0.33321,6.96406,-1.20097,6.81106,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,278925,2068,-0.31470,6.79972,-1.17231,6.64850,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,278942,2085,-0.29619,6.65592,-1.14716,6.50587,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,278958,2101,-0.27768,6.47103,-1.11498,6.32339,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,278975,2118,-0.27768,6.32723,-1.09039,6.18393,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,278992,2135,-0.25917,6.14235,-1.05822,6.00145,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,279008,2151,-0.24065,6.01909,-1.03658,5.87874,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,279025,2168,-0.24065,5.85474,-1.00848,5.71936,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,279042,2185,-0.22214,5.64931,-0.97279,5.51696,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,279058,2201,-0.20363,5.40280,-0.93007,5.27471,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,279075,2218,-0.18512,5.25900,-0.90492,5.13208,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,279092,2235,-0.18512,5.11520,-0.88033,4.99261,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,279108,2251,-0.16661,4.97140,-0.85518,4.84998,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,279125,2268,-0.16661,4.82760,-0.83059,4.71052,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,279142,2285,-0.16661,4.64271,-0.79897,4.53121,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,279159,2302,-0.14810,4.49891,-0.77382,4.38858,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,279175,2318,-0.14810,4.31402,-0.74221,4.20926,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,279192,2335,-0.14810,4.19076,-0.72113,4.08972,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,279208,2351,-0.12958,4.04696,-0.69598,3.94709,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,279225,2368,-0.12958,3.92371,-0.67490,3.82755,0
3,6,30,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2376,False,3,279242,2385,-0.12958,3.75936,-0.64680,3.66816,0
