task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,66.25000,6.25000,2126,False,0,2199335,0,0.16661,0.00000,0.10709,-0.12763,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,66.25000,6.25000,2126,False,1,2199351,16,0.16661,0.00000,0.10709,-0.12763,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,66.25000,6.25000,2126,False,1,2199368,33,0.16661,0.00000,0.10709,-0.12763,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,66.25000,6.25000,2126,False,1,2199385,50,0.16661,0.00000,0.10709,-0.12763,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,66.25000,6.25000,2126,False,1,2199401,66,0.16661,0.00000,0.10709,-0.12763,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,66.25000,6.25000,2126,False,1,2199418,83,0.16661,-0.02054,0.09136,-0.14083,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,66.25000,6.25000,2126,False,1,2199435,100,0.16661,-0.02054,0.09136,-0.14083,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,66.25000,6.25000,2126,False,1,2199451,116,0.16661,-0.02054,0.09136,-0.14083,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,66.25000,6.25000,2126,False,1,2199468,133,0.16661,-0.02054,0.09136,-0.14083,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,66.25000,6.25000,2126,False,1,2199485,150,0.16661,-0.02054,0.09136,-0.14083,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,66.25000,6.25000,2126,False,1,2199501,166,0.16661,0.00000,0.10709,-0.12763,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,66.25000,6.25000,2126,False,1,2199518,183,0.16661,0.00000,0.10709,-0.12763,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,66.25000,6.25000,2126,False,1,2199535,200,0.16661,0.00000,0.10709,-0.12763,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,66.25000,6.25000,2126,False,1,2199551,216,0.16661,0.00000,0.10709,-0.12763,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,66.25000,6.25000,2126,False,1,2199568,233,0.16661,0.00000,0.10709,-0.12763,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,66.25000,6.25000,2126,False,1,2199585,250,0.16661,0.00000,0.10709,-0.12763,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,66.25000,6.25000,2126,False,1,2199601,266,0.16661,0.00000,0.10709,-0.12763,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,66.25000,6.25000,2126,False,1,2199618,283,0.16661,0.00000,0.10709,-0.12763,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,66.25000,6.25000,2126,False,1,2199635,300,0.16661,0.00000,0.10709,-0.12763,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,66.25000,6.25000,2126,False,1,2199651,316,0.16661,0.00000,0.10709,-0.12763,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,66.25000,6.25000,2126,False,1,2199668,333,0.16661,0.00000,0.10709,-0.12763,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,66.25000,6.25000,2126,False,1,2199685,350,0.16661,0.00000,0.10709,-0.12763,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,66.25000,6.25000,2126,False,2,2199702,367,0.16661,0.00000,0.10709,-0.12763,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,66.25000,6.25000,2126,False,2,2199718,383,0.16661,0.00000,0.10709,-0.12763,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,66.25000,6.25000,2126,False,2,2199735,400,0.16661,0.00000,0.10709,-0.12763,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,66.25000,6.25000,2126,False,2,2199752,417,0.16661,0.00000,0.10709,-0.12763,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,66.25000,6.25000,2126,False,2,2199768,433,0.16661,0.00000,0.10709,-0.12763,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,66.25000,6.25000,2126,False,2,2199785,450,0.16661,0.00000,0.10709,-0.12763,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,66.25000,6.25000,2126,False,2,2199802,467,0.16661,0.00000,0.10709,-0.12763,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,66.25000,6.25000,2126,False,2,2199818,483,0.16661,0.00000,0.10709,-0.12763,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,66.25000,6.25000,2126,False,2,2199835,500,0.16661,0.00000,0.10709,-0.12763,0
