task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,0,2153817,0,-0.03702,-0.20543,-0.18117,-0.10369,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,1,2153833,16,-0.03702,-0.20543,-0.18117,-0.10369,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,1,2153850,33,-0.03702,-0.20543,-0.18117,-0.10369,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,1,2153867,50,-0.03702,-0.20543,-0.18117,-0.10369,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,1,2153883,66,-0.03702,-0.20543,-0.18117,-0.10369,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,1,2153900,83,-0.03702,-0.20543,-0.18117,-0.10369,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,1,2153917,100,-0.03702,-0.20543,-0.18117,-0.10369,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,1,2153933,116,-0.03702,-0.20543,-0.18117,-0.10369,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,1,2153950,133,-0.03702,-0.20543,-0.18117,-0.10369,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,1,2153967,150,-0.03702,-0.20543,-0.18117,-0.10369,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,1,2153984,167,-0.03702,-0.20543,-0.18117,-0.10369,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,1,2154000,183,-0.03702,-0.20543,-0.18117,-0.10369,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,1,2154017,200,-0.03702,-0.20543,-0.18117,-0.10369,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,1,2154034,217,-0.03702,-0.20543,-0.18117,-0.10369,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,1,2154050,233,-0.03702,-0.20543,-0.18117,-0.10369,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,1,2154067,250,-0.03702,-0.20543,-0.18117,-0.10369,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,1,2154084,267,-0.03702,-0.20543,-0.18117,-0.10369,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,1,2154100,283,-0.03702,-0.20543,-0.18117,-0.10369,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,1,2154117,300,-0.03702,-0.20543,-0.18117,-0.10369,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,1,2154134,317,-0.03702,-0.20543,-0.18117,-0.10369,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,1,2154150,333,-0.03702,-0.20543,-0.18117,-0.10369,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,1,2154167,350,-0.01851,-0.20543,-0.16927,-0.11787,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,2,2154184,367,-0.01851,-0.20543,-0.16927,-0.11787,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,2,2154200,383,-0.01851,-0.20543,-0.16927,-0.11787,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,2,2154217,400,-0.01851,-0.20543,-0.16927,-0.11787,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,2,2154234,417,-0.01851,-0.20543,-0.16927,-0.11787,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,2,2154250,433,-0.03702,-0.20543,-0.18117,-0.10369,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,2,2154267,450,-0.03702,-0.20543,-0.18117,-0.10369,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,2,2154284,467,-0.03702,-0.20543,-0.18117,-0.10369,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,2,2154300,483,-0.03702,-0.18489,-0.16543,-0.09048,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,2,2154317,500,-0.03702,-0.18489,-0.16543,-0.09048,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,2,2154334,517,-0.03702,-0.18489,-0.16543,-0.09048,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,2,2154350,533,-0.03702,-0.18489,-0.16543,-0.09048,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,2,2154367,550,-0.03702,-0.18489,-0.16543,-0.09048,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,2,2154384,567,-0.03702,-0.18489,-0.16543,-0.09048,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,2,2154401,584,-0.03702,-0.18489,-0.16543,-0.09048,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,2,2154417,600,-0.03702,-0.18489,-0.16543,-0.09048,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,2,2154434,617,-0.03702,-0.18489,-0.16543,-0.09048,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,2,2154451,634,-0.03702,-0.18489,-0.16543,-0.09048,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,2,2154467,650,-0.03702,-0.18489,-0.16543,-0.09048,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,2,2154484,667,-0.03702,-0.18489,-0.16543,-0.09048,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,2,2154500,683,-0.03702,-0.18489,-0.16543,-0.09048,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,139.50000,39.50000,3815,False,2,2154517,700,-0.03702,-0.18489,-0.16543,-0.09048,0
