task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,0,1240373,0,-0.20363,-0.04109,-0.16237,0.12958,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,1,1240389,16,-0.20363,-0.04109,-0.16237,0.12958,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,1,1240406,33,-0.20363,-0.04109,-0.16237,0.12958,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,1,1240423,50,-0.20363,-0.04109,-0.16237,0.12958,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,1,1240439,66,-0.20363,-0.04109,-0.16237,0.12958,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,1,1240456,83,-0.20363,-0.04109,-0.16237,0.12958,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,1,1240473,100,-0.20363,-0.04109,-0.16237,0.12958,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,1,1240489,116,-0.20363,-0.04109,-0.16237,0.12958,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,1,1240506,133,-0.20363,-0.04109,-0.16237,0.12958,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,1,1240523,150,-0.20363,-0.04109,-0.16237,0.12958,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,1,1240539,166,-0.20363,-0.04109,-0.16237,0.12958,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,1,1240556,183,-0.20363,-0.04109,-0.16237,0.12958,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,1,1240573,200,-0.20363,-0.04109,-0.16237,0.12958,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,1,1240589,216,-0.20363,-0.04109,-0.16237,0.12958,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,1,1240606,233,-0.20363,-0.04109,-0.16237,0.12958,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,1,1240622,249,-0.20363,-0.04109,-0.16237,0.12958,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,1,1240639,266,-0.20363,-0.04109,-0.16237,0.12958,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,1,1240656,283,-0.20363,-0.04109,-0.16237,0.12958,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,1,1240673,300,-0.20363,-0.04109,-0.16237,0.12958,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,1,1240689,316,-0.20363,-0.04109,-0.16237,0.12958,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,1,1240706,333,-0.20363,-0.02054,-0.14663,0.14279,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,1,1240723,350,-0.20363,-0.02054,-0.14663,0.14279,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1240739,366,-0.20363,-0.02054,-0.14663,0.14279,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1240756,383,-0.20363,-0.02054,-0.14663,0.14279,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1240773,400,-0.20363,-0.02054,-0.14663,0.14279,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1240789,416,-0.20363,-0.02054,-0.14663,0.14279,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1240806,433,-0.20363,-0.02054,-0.14663,0.14279,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1240823,450,-0.20363,-0.02054,-0.14663,0.14279,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1240839,466,-0.20363,-0.02054,-0.14663,0.14279,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1240856,483,-0.20363,-0.02054,-0.14663,0.14279,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1240873,500,-0.20363,-0.02054,-0.14663,0.14279,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1240890,517,-0.20363,-0.02054,-0.14663,0.14279,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1240906,533,-0.20363,-0.04109,-0.16237,0.12958,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1240923,550,-0.20363,-0.04109,-0.16237,0.12958,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1240940,567,-0.20363,-0.04109,-0.16237,0.12958,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1240956,583,-0.20363,-0.04109,-0.16237,0.12958,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1240973,600,-0.20363,-0.04109,-0.16237,0.12958,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1240990,617,-0.20363,-0.04109,-0.16237,0.12958,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1241006,633,-0.20363,-0.04109,-0.16237,0.12958,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1241023,650,-0.20363,-0.04109,-0.16237,0.12958,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1241039,666,-0.20363,-0.04109,-0.16237,0.12958,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1241056,683,-0.20363,-0.04109,-0.16237,0.12958,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1241073,700,-0.20363,-0.04109,-0.16237,0.12958,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1241090,717,-0.20363,-0.04109,-0.16237,0.12958,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1241106,733,-0.20363,-0.04109,-0.16237,0.12958,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1241123,750,-0.20363,-0.02054,-0.14663,0.14279,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1241140,767,-0.20363,-0.02054,-0.14663,0.14279,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1241156,783,-0.20363,-0.02054,-0.14663,0.14279,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1241173,800,-0.22214,-0.02054,-0.15853,0.15697,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1241190,817,-0.22214,-0.02054,-0.15853,0.15697,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1241206,833,-0.22214,-0.02054,-0.15853,0.15697,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1241223,850,-0.22214,-0.02054,-0.15853,0.15697,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1241240,867,-0.22214,-0.02054,-0.15853,0.15697,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1241256,883,-0.22214,-0.02054,-0.15853,0.15697,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1241273,900,-0.22214,-0.02054,-0.15853,0.15697,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1241290,917,-0.22214,-0.02054,-0.15853,0.15697,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1241307,934,-0.22214,-0.02054,-0.15853,0.15697,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1241323,950,-0.22214,-0.02054,-0.15853,0.15697,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1241340,967,-0.22214,-0.02054,-0.15853,0.15697,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1241357,984,-0.22214,-0.02054,-0.15853,0.15697,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,112.00000,92.00000,7899,False,2,1241373,1000,-0.22214,-0.02054,-0.15853,0.15697,0
