task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,0,1881627,0,-0.05554,0.04109,-0.00422,0.06895,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,1,1881643,16,-0.05554,0.04109,-0.00422,0.06895,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,1,1881660,33,-0.05554,0.04109,-0.00422,0.06895,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,1,1881676,49,-0.05554,0.04109,-0.00422,0.06895,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,1,1881693,66,-0.05554,0.04109,-0.00422,0.06895,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,1,1881710,83,-0.05554,0.04109,-0.00422,0.06895,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,1,1881727,100,-0.05554,0.04109,-0.00422,0.06895,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,1,1881743,116,-0.05554,0.04109,-0.00422,0.06895,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,1,1881760,133,-0.05554,0.04109,-0.00422,0.06895,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,1,1881777,150,-0.05554,0.04109,-0.00422,0.06895,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,1,1881793,166,-0.05554,0.02054,-0.01996,0.05575,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,1,1881810,183,-0.03702,0.02054,-0.00806,0.04157,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,1,1881827,200,-0.03702,0.02054,-0.00806,0.04157,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,1,1881843,216,-0.03702,0.02054,-0.00806,0.04157,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,1,1881860,233,-0.01851,0.02054,0.00384,0.02739,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,1,1881877,250,-0.01851,0.04109,0.01957,0.04059,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,1,1881893,266,-0.01851,0.04109,0.01957,0.04059,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,1,1881910,283,-0.01851,0.04109,0.01957,0.04059,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,1,1881927,300,-0.01851,0.04109,0.01957,0.04059,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,1,1881943,316,-0.01851,0.04109,0.01957,0.04059,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,1,1881960,333,-0.01851,0.04109,0.01957,0.04059,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,1,1881977,350,-0.01851,0.04109,0.01957,0.04059,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,2,1881993,366,-0.01851,0.04109,0.01957,0.04059,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,2,1882010,383,-0.01851,0.04109,0.01957,0.04059,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,2,1882027,400,-0.01851,0.04109,0.01957,0.04059,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,2,1882044,417,-0.01851,0.06163,0.03531,0.05380,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,2,1882060,433,-0.01851,0.06163,0.03531,0.05380,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,2,1882077,450,-0.01851,0.04109,0.01957,0.04059,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,2,1882094,467,-0.03702,0.04109,0.00768,0.05477,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,2,1882110,483,-0.03702,0.04109,0.00768,0.05477,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,2,1882127,500,-0.03702,0.04109,0.00768,0.05477,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,2,1882144,517,-0.05554,0.04109,-0.00422,0.06895,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,2,1882160,533,-0.05554,0.04109,-0.00422,0.06895,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,2,1882177,550,-0.05554,0.04109,-0.00422,0.06895,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,2,1882194,567,-0.03702,0.04109,0.00768,0.05477,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,2,1882210,583,-0.03702,0.04109,0.00768,0.05477,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,2,1882227,600,-0.03702,0.04109,0.00768,0.05477,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,2,1882243,616,-0.03702,0.04109,0.00768,0.05477,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,2,1882260,633,-0.03702,0.04109,0.00768,0.05477,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,2,1882277,650,-0.03702,0.06163,0.02341,0.06798,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,2,1882294,667,-0.01851,0.06163,0.03531,0.05380,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,2,1882310,683,-0.01851,0.06163,0.03531,0.05380,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,2,1882327,700,-0.01851,0.06163,0.03531,0.05380,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,2,1882344,717,-0.01851,0.06163,0.03531,0.05380,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,2,1882360,733,-0.01851,0.06163,0.03531,0.05380,0
8,74,162,40.00000,6.12836,5.14230,-50,True,30.00000,147.00000,107.00000,9168,False,2,1882377,750,-0.01851,0.06163,0.03531,0.05380,0
