task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,160.75000,80.75000,8285,False,0,2689340,0,-0.20363,-0.53412,-0.09748,-0.55283,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,160.75000,80.75000,8285,False,0,2689357,17,-0.20363,-0.53412,-0.09748,-0.55283,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,160.75000,80.75000,8285,False,0,2689374,34,-0.20363,-0.53412,-0.09748,-0.55283,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,160.75000,80.75000,8285,False,0,2689390,50,-0.20363,-0.53412,-0.09748,-0.55283,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,160.75000,80.75000,8285,False,0,2689407,67,-0.20363,-0.53412,-0.09748,-0.55283,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,160.75000,80.75000,8285,False,0,2689424,84,-0.20363,-0.53412,-0.09748,-0.55283,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,160.75000,80.75000,8285,False,0,2689440,100,-0.20363,-0.55466,-0.10099,-0.57276,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,160.75000,80.75000,8285,False,0,2689457,117,-0.20363,-0.55466,-0.10099,-0.57276,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,160.75000,80.75000,8285,False,0,2689474,134,-0.22214,-0.55466,-0.10155,-0.57592,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,160.75000,80.75000,8285,False,0,2689490,150,-0.22214,-0.55466,-0.10155,-0.57592,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,160.75000,80.75000,8285,False,0,2689507,167,-0.22214,-0.57520,-0.10506,-0.59585,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,160.75000,80.75000,8285,False,0,2689524,184,-0.22214,-0.57520,-0.10506,-0.59585,0
