task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,130.25000,70.25000,6829,False,0,2415166,0,-0.12958,-0.16434,-0.20919,-0.00637,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,130.25000,70.25000,6829,False,1,2415182,16,-0.12958,-0.16434,-0.20919,-0.00637,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,130.25000,70.25000,6829,False,1,2415199,33,-0.12958,-0.16434,-0.20919,-0.00637,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,130.25000,70.25000,6829,False,1,2415215,49,-0.12958,-0.16434,-0.20919,-0.00637,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,130.25000,70.25000,6829,False,1,2415232,66,-0.12958,-0.16434,-0.20919,-0.00637,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,130.25000,70.25000,6829,False,1,2415249,83,-0.12958,-0.16434,-0.20919,-0.00637,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,130.25000,70.25000,6829,False,1,2415265,99,-0.12958,-0.16434,-0.20919,-0.00637,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,130.25000,70.25000,6829,False,1,2415282,116,-0.12958,-0.16434,-0.20919,-0.00637,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,130.25000,70.25000,6829,False,1,2415299,133,-0.12958,-0.16434,-0.20919,-0.00637,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,130.25000,70.25000,6829,False,1,2415315,149,-0.12958,-0.16434,-0.20919,-0.00637,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,130.25000,70.25000,6829,False,1,2415332,166,-0.12958,-0.16434,-0.20919,-0.00637,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,130.25000,70.25000,6829,False,1,2415349,183,-0.12958,-0.16434,-0.20919,-0.00637,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,130.25000,70.25000,6829,False,1,2415365,199,-0.12958,-0.16434,-0.20919,-0.00637,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,130.25000,70.25000,6829,False,1,2415382,216,-0.12958,-0.16434,-0.20919,-0.00637,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,130.25000,70.25000,6829,False,1,2415399,233,-0.12958,-0.16434,-0.20919,-0.00637,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,130.25000,70.25000,6829,False,1,2415415,249,-0.12958,-0.16434,-0.20919,-0.00637,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,130.25000,70.25000,6829,False,1,2415432,266,-0.12958,-0.16434,-0.20919,-0.00637,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,130.25000,70.25000,6829,False,1,2415449,283,-0.12958,-0.16434,-0.20919,-0.00637,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,130.25000,70.25000,6829,False,1,2415466,300,-0.12958,-0.16434,-0.20919,-0.00637,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,130.25000,70.25000,6829,False,1,2415482,316,-0.12958,-0.16434,-0.20919,-0.00637,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,130.25000,70.25000,6829,False,1,2415499,333,-0.12958,-0.16434,-0.20919,-0.00637,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,130.25000,70.25000,6829,False,1,2415516,350,-0.12958,-0.16434,-0.20919,-0.00637,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,130.25000,70.25000,6829,False,2,2415532,366,-0.12958,-0.16434,-0.20919,-0.00637,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,130.25000,70.25000,6829,False,2,2415549,383,-0.12958,-0.16434,-0.20919,-0.00637,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,130.25000,70.25000,6829,False,2,2415565,399,-0.12958,-0.16434,-0.20919,-0.00637,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,130.25000,70.25000,6829,False,2,2415582,416,-0.12958,-0.16434,-0.20919,-0.00637,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,130.25000,70.25000,6829,False,2,2415599,433,-0.12958,-0.16434,-0.20919,-0.00637,0
