task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2822,False,0,515121,0,-0.07405,0.04109,-0.07405,0.04109,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2822,False,1,515138,17,-0.07405,0.04109,-0.07405,0.04109,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2822,False,1,515155,34,-0.07405,0.04109,-0.07405,0.04109,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2822,False,1,515171,50,-0.07405,0.04109,-0.07405,0.04109,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2822,False,1,515188,67,-0.07405,0.04109,-0.07405,0.04109,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2822,False,1,515205,84,-0.07405,0.04109,-0.07405,0.04109,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2822,False,1,515221,100,-0.07405,0.04109,-0.07405,0.04109,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2822,False,1,515238,117,-0.07405,0.04109,-0.07405,0.04109,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2822,False,1,515255,134,-0.07405,0.04109,-0.07405,0.04109,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2822,False,1,515271,150,-0.07405,0.04109,-0.07405,0.04109,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2822,False,1,515288,167,-0.07405,0.04109,-0.07405,0.04109,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2822,False,1,515305,184,-0.07405,0.04109,-0.07405,0.04109,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2822,False,1,515321,200,-0.07405,0.04109,-0.07405,0.04109,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2822,False,1,515338,217,-0.07405,0.04109,-0.07405,0.04109,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2822,False,1,515355,234,-0.07405,0.04109,-0.07405,0.04109,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2822,False,1,515371,250,-0.07405,0.04109,-0.07405,0.04109,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2822,False,1,515388,267,-0.07405,0.04109,-0.07405,0.04109,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2822,False,1,515405,284,-0.07405,0.04109,-0.07405,0.04109,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2822,False,1,515421,300,-0.07405,0.04109,-0.07405,0.04109,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2822,False,1,515438,317,-0.07405,0.04109,-0.07405,0.04109,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2822,False,1,515455,334,-0.07405,0.04109,-0.07405,0.04109,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2822,False,1,515471,350,-0.07405,0.04109,-0.07405,0.04109,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2822,False,2,515488,367,-0.07405,0.04109,-0.07405,0.04109,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2822,False,2,515505,384,-0.07405,0.04109,-0.07405,0.04109,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2822,False,2,515522,401,-0.07405,0.04109,-0.07405,0.04109,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2822,False,2,515538,417,-0.07405,0.04109,-0.07405,0.04109,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2822,False,2,515555,434,-0.07405,0.04109,-0.07405,0.04109,0
