task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,8544,False,0,363123,0,-0.25917,0.16434,-0.25917,0.16434,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,8544,False,0,363139,16,-0.25917,0.16434,-0.25917,0.16434,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,8544,False,0,363156,33,-0.25917,0.16434,-0.25917,0.16434,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,8544,False,0,363173,50,-0.25917,0.16434,-0.25917,0.16434,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,8544,False,0,363189,66,-0.25917,0.16434,-0.25917,0.16434,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,8544,False,0,363206,83,-0.25917,0.16434,-0.25917,0.16434,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,8544,False,0,363223,100,-0.25917,0.16434,-0.25917,0.16434,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,8544,False,0,363239,116,-0.25917,0.16434,-0.25917,0.16434,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,8544,False,0,363256,133,-0.25917,0.14380,-0.25917,0.14380,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,8544,False,0,363272,149,-0.25917,0.14380,-0.25917,0.14380,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,8544,False,0,363289,166,-0.25917,0.14380,-0.25917,0.14380,0
