task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4809,False,0,902466,0,-0.07405,-0.20543,-0.20497,-0.07532,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4809,False,1,902482,16,-0.07405,-0.20543,-0.20497,-0.07532,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4809,False,1,902499,33,-0.07405,-0.20543,-0.20497,-0.07532,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4809,False,1,902516,50,-0.07405,-0.20543,-0.20497,-0.07532,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4809,False,1,902532,66,-0.07405,-0.20543,-0.20497,-0.07532,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4809,False,1,902549,83,-0.07405,-0.20543,-0.20497,-0.07532,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4809,False,1,902566,100,-0.07405,-0.20543,-0.20497,-0.07532,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4809,False,1,902583,117,-0.07405,-0.20543,-0.20497,-0.07532,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4809,False,1,902599,133,-0.07405,-0.20543,-0.20497,-0.07532,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4809,False,1,902616,150,-0.07405,-0.20543,-0.20497,-0.07532,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4809,False,1,902633,167,-0.07405,-0.20543,-0.20497,-0.07532,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4809,False,1,902649,183,-0.07405,-0.20543,-0.20497,-0.07532,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4809,False,1,902666,200,-0.07405,-0.20543,-0.20497,-0.07532,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4809,False,1,902682,216,-0.07405,-0.20543,-0.20497,-0.07532,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4809,False,1,902699,233,-0.07405,-0.20543,-0.20497,-0.07532,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4809,False,1,902716,250,-0.07405,-0.20543,-0.20497,-0.07532,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4809,False,1,902733,267,-0.07405,-0.20543,-0.20497,-0.07532,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4809,False,1,902749,283,-0.07405,-0.20543,-0.20497,-0.07532,0
8,9,97,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,4809,False,1,902766,300,-0.07405,-0.20543,-0.20497,-0.07532,0
