task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,0,2354770,0,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,1,2354786,16,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,1,2354803,33,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,1,2354819,49,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,1,2354836,66,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,1,2354853,83,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,1,2354869,99,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,1,2354886,116,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,1,2354903,133,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,1,2354920,150,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,1,2354936,166,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,1,2354953,183,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,1,2354970,200,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,1,2354986,216,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,1,2355003,233,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,1,2355019,249,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,1,2355036,266,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,1,2355053,283,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,1,2355070,300,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,1,2355086,316,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,1,2355103,333,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,1,2355120,350,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355136,366,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355153,383,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355170,400,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355187,417,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355203,433,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355220,450,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355236,466,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355253,483,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355270,500,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355287,517,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355303,533,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355320,550,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355337,567,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355353,583,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355370,600,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355386,616,0.07405,-0.20543,-0.10977,-0.18877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355403,633,0.07405,-0.18489,-0.09403,-0.17557,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355420,650,0.05554,-0.18489,-0.10593,-0.16139,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355436,666,0.05554,-0.18489,-0.10593,-0.16139,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355453,683,0.03702,-0.18489,-0.11783,-0.14720,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355470,700,0.03702,-0.18489,-0.11783,-0.14720,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355487,717,0.01851,-0.18489,-0.12973,-0.13302,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355503,733,0.00000,-0.18489,-0.14163,-0.11884,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355520,750,-0.01851,-0.16434,-0.13779,-0.09146,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355537,767,-0.05554,-0.16434,-0.16159,-0.06310,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355553,783,-0.07405,-0.14380,-0.15775,-0.03571,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355570,800,-0.12958,-0.14380,-0.19345,0.00683,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355587,817,-0.18512,-0.12326,-0.21341,0.06258,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355603,833,-0.24065,-0.10271,-0.23337,0.11833,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355620,850,-0.31470,-0.08217,-0.26523,0.18826,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355637,867,-0.38875,-0.06163,-0.29709,0.25819,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355654,884,-0.49982,-0.04109,-0.35275,0.35648,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355670,900,-0.57387,-0.04109,-0.40035,0.41320,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355687,917,-0.64792,-0.02054,-0.43221,0.48313,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355703,933,-0.74048,-0.02054,-0.49171,0.55403,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355720,950,-0.85155,0.00000,-0.54736,0.65232,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355737,967,-0.98113,0.00000,-0.63066,0.75159,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355754,984,-1.07369,0.00000,-0.69015,0.82249,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355770,1000,-1.18476,0.00000,-0.76155,0.90758,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355787,1017,-1.27732,0.02054,-0.80531,0.99169,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355804,1034,-1.42542,0.02054,-0.90050,1.10514,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355820,1050,-1.53649,0.02054,-0.97190,1.19022,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355837,1067,-1.66607,0.02054,-1.05519,1.28949,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355853,1083,-1.77714,0.02054,-1.12659,1.37458,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355870,1100,-1.88821,0.02054,-1.19798,1.45966,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355887,1117,-2.05482,0.02054,-1.30508,1.58729,1
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355904,1134,-2.18440,0.02054,-1.38837,1.68656,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355920,1150,-2.31399,0.02054,-1.47167,1.78582,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355937,1167,-2.49911,0.02054,-1.59066,1.92763,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355954,1184,-2.64720,0.00000,-1.70159,2.02787,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355970,1200,-2.79530,0.00000,-1.79678,2.14132,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2355987,1217,-3.03595,-0.04109,-1.98295,2.29926,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356004,1234,-3.20256,-0.06163,-2.10578,2.41369,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356020,1250,-3.31363,-0.06163,-2.17717,2.49877,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356037,1267,-3.49875,-0.10271,-2.32764,2.61417,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356054,1284,-3.62833,-0.12326,-2.42667,2.70024,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356070,1300,-3.81345,-0.16434,-2.57713,2.81564,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356087,1317,-3.94304,-0.18489,-2.67617,2.90170,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356104,1334,-4.05411,-0.20543,-2.76330,2.97358,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356120,1350,-4.16518,-0.22597,-2.85043,3.04546,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356137,1367,-4.31327,-0.24652,-2.96136,3.14570,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356154,1384,-4.44286,-0.26706,-3.06039,3.23176,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356170,1400,-4.55393,-0.28760,-3.14752,3.30364,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356187,1417,-4.64649,-0.30814,-3.22276,3.36134,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356204,1434,-4.75756,-0.32869,-3.30989,3.43323,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356221,1451,-4.88714,-0.36977,-3.42466,3.50608,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356237,1467,-4.97970,-0.36977,-3.48415,3.57699,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356254,1484,-5.07226,-0.39032,-3.55939,3.63469,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356271,1501,-5.14631,-0.41086,-3.62272,3.67821,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356287,1517,-5.27589,-0.43140,-3.72175,3.76427,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356304,1534,-5.36845,-0.45195,-3.79698,3.82197,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356321,1551,-5.46101,-0.47249,-3.87222,3.87967,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356337,1567,-5.51655,-0.49303,-3.92365,3.90901,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356354,1584,-5.59060,-0.49303,-3.97125,3.96573,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356371,1601,-5.68315,-0.51357,-4.04648,4.02343,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356387,1617,-5.73869,-0.51357,-4.08218,4.06597,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356404,1634,-5.83125,-0.53412,-4.15741,4.12367,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356421,1651,-5.88679,-0.53412,-4.19311,4.16622,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356437,1667,-5.92381,-0.55466,-4.23265,4.18137,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356454,1684,-5.99786,-0.57520,-4.29598,4.22489,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356471,1701,-6.05339,-0.59575,-4.34741,4.25423,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356487,1717,-6.12744,-0.61629,-4.41075,4.29775,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356504,1734,-6.18298,-0.63683,-4.46218,4.32709,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356521,1751,-6.22000,-0.65737,-4.50172,4.34224,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356537,1767,-6.27554,-0.65737,-4.53742,4.38479,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356554,1784,-6.33107,-0.69846,-4.60459,4.40092,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356571,1801,-6.38661,-0.69846,-4.64028,4.44346,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356587,1817,-6.42363,-0.71900,-4.67982,4.45862,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356604,1834,-6.49768,-0.73955,-4.74315,4.50214,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356621,1851,-6.55321,-0.76009,-4.79459,4.53148,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356637,1867,-6.60875,-0.76009,-4.83029,4.57402,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356654,1884,-6.64577,-0.78063,-4.86982,4.58918,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356671,1901,-6.70131,-0.80118,-4.92125,4.61852,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356688,1918,-6.73833,-0.80118,-4.94505,4.64688,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356704,1934,-6.79387,-0.82172,-4.99649,4.67622,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356721,1951,-6.84940,-0.84226,-5.04792,4.70555,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356738,1968,-6.88643,-0.84226,-5.07172,4.73392,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356754,1984,-6.92345,-0.86280,-5.11126,4.74907,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356771,2001,-6.96048,-0.86280,-5.13505,4.77743,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356788,2018,-7.01601,-0.86280,-5.17075,4.81998,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356804,2034,-7.03452,-0.88335,-5.19839,4.82095,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356821,2051,-7.07155,-0.88335,-5.22219,4.84932,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356838,2068,-7.09006,-0.88335,-5.23409,4.86350,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356854,2084,-7.10857,-0.88335,-5.24598,4.87768,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356871,2101,-7.14559,-0.88335,-5.26978,4.90604,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356888,2118,-7.16411,-0.88335,-5.28168,4.92022,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356904,2134,-7.18262,-0.90389,-5.30932,4.92120,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356921,2151,-7.20113,-0.90389,-5.32122,4.93538,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356938,2168,-7.23815,-0.90389,-5.34502,4.96374,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356955,2185,-7.27518,-0.90389,-5.36881,4.99210,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356971,2201,-7.29369,-0.90389,-5.38071,5.00628,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2356988,2218,-7.33071,-0.92443,-5.42025,5.02144,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2357004,2234,-7.34923,-0.92443,-5.43215,5.03562,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2357021,2251,-7.36774,-0.92443,-5.44405,5.04980,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2357038,2268,-7.40476,-0.92443,-5.46785,5.07816,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2357054,2284,-7.42327,-0.92443,-5.47974,5.09234,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2357071,2301,-7.44179,-0.92443,-5.49164,5.10652,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2357088,2318,-7.46030,-0.94498,-5.51928,5.10750,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2357105,2335,-7.47881,-0.94498,-5.53118,5.12168,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2357121,2351,-7.51583,-0.94498,-5.55498,5.15004,0
8,111,199,140.00000,-6.12836,5.14230,-50,True,130.00000,134.00000,-6.00000,1108,False,2,2357138,2368,-7.53435,-0.94498,-5.56688,5.16422,0
