task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,0,475024,0,0.12958,0.00000,0.12958,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,1,475041,17,0.12958,0.00000,0.12958,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,1,475057,33,0.12958,0.00000,0.12958,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,1,475074,50,0.12958,0.00000,0.12958,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,1,475091,67,0.12958,0.00000,0.12958,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,1,475107,83,0.12958,0.00000,0.12958,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,1,475124,100,0.12958,0.00000,0.12958,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,1,475141,117,0.12958,0.00000,0.12958,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,1,475158,134,0.12958,0.00000,0.12958,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,1,475174,150,0.12958,0.00000,0.12958,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,1,475191,167,0.12958,0.00000,0.12958,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,1,475208,184,0.12958,0.00000,0.12958,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,1,475224,200,0.12958,0.00000,0.12958,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,1,475241,217,0.12958,0.00000,0.12958,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,1,475258,234,0.12958,0.00000,0.12958,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,1,475274,250,0.12958,0.00000,0.12958,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,1,475291,267,0.12958,0.00000,0.12958,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,1,475308,284,0.12958,0.00000,0.12958,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,1,475324,300,0.12958,0.00000,0.12958,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,1,475341,317,0.12958,0.00000,0.12958,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,1,475358,334,0.12958,0.00000,0.12958,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,1,475374,350,0.12958,0.00000,0.12958,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,2,475391,367,0.12958,0.00000,0.12958,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,2,475408,384,0.12958,0.00000,0.12958,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,2,475424,400,0.12958,0.00000,0.12958,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,2,475441,417,0.12958,0.00000,0.12958,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,2,475458,434,0.12958,0.00000,0.12958,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,2,475475,451,0.12958,0.00000,0.12958,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,2,475491,467,0.12958,0.00000,0.12958,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,2,475508,484,0.12958,0.00000,0.12958,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,2,475524,500,0.12958,0.00000,0.12958,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,2,475541,517,0.12958,0.00000,0.12958,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,2,475558,534,0.12958,0.00000,0.12958,0.00000,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,2,475575,551,0.12958,-0.02054,0.12958,-0.02054,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,2,475591,567,0.12958,-0.02054,0.12958,-0.02054,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,2,475608,584,0.12958,-0.02054,0.12958,-0.02054,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2739,False,2,475625,601,0.12958,-0.02054,0.12958,-0.02054,0
