task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2476,False,0,265915,0,0.03702,0.12326,0.02219,0.12587,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2476,False,1,265932,17,0.03702,0.12326,0.02219,0.12587,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2476,False,1,265949,34,0.03702,0.12326,0.02219,0.12587,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2476,False,1,265965,50,0.03702,0.12326,0.02219,0.12587,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2476,False,1,265982,67,0.03702,0.12326,0.02219,0.12587,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2476,False,1,265999,84,0.03702,0.12326,0.02219,0.12587,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2476,False,1,266015,100,0.03702,0.12326,0.02219,0.12587,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2476,False,1,266032,117,0.03702,0.12326,0.02219,0.12587,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2476,False,1,266049,134,0.03702,0.12326,0.02219,0.12587,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2476,False,1,266065,150,0.03702,0.12326,0.02219,0.12587,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2476,False,1,266082,167,0.03702,0.12326,0.02219,0.12587,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2476,False,1,266099,184,0.03702,0.12326,0.02219,0.12587,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2476,False,1,266115,200,0.03702,0.12326,0.02219,0.12587,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2476,False,1,266132,217,0.03702,0.12326,0.02219,0.12587,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2476,False,1,266149,234,0.03702,0.12326,0.02219,0.12587,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2476,False,1,266165,250,0.03702,0.12326,0.02219,0.12587,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2476,False,1,266182,267,0.03702,0.12326,0.02219,0.12587,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2476,False,1,266199,284,0.03702,0.12326,0.02219,0.12587,0
