task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,115.75000,95.75000,10835,False,0,1555829,0,-0.18512,-0.04109,-0.15047,0.11540,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,115.75000,95.75000,10835,False,1,1555846,17,-0.18512,-0.04109,-0.15047,0.11540,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,115.75000,95.75000,10835,False,1,1555862,33,-0.18512,-0.06163,-0.16620,0.10220,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,115.75000,95.75000,10835,False,1,1555879,50,-0.18512,-0.04109,-0.15047,0.11540,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,115.75000,95.75000,10835,False,1,1555895,66,-0.18512,-0.04109,-0.15047,0.11540,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,115.75000,95.75000,10835,False,1,1555912,83,-0.18512,-0.04109,-0.15047,0.11540,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,115.75000,95.75000,10835,False,1,1555929,100,-0.18512,-0.04109,-0.15047,0.11540,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,115.75000,95.75000,10835,False,1,1555946,117,-0.18512,-0.04109,-0.15047,0.11540,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,115.75000,95.75000,10835,False,1,1555962,133,-0.18512,-0.04109,-0.15047,0.11540,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,115.75000,95.75000,10835,False,1,1555979,150,-0.18512,-0.04109,-0.15047,0.11540,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,115.75000,95.75000,10835,False,1,1555996,167,-0.18512,-0.04109,-0.15047,0.11540,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,115.75000,95.75000,10835,False,1,1556012,183,-0.18512,-0.04109,-0.15047,0.11540,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,115.75000,95.75000,10835,False,1,1556029,200,-0.18512,-0.04109,-0.15047,0.11540,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,115.75000,95.75000,10835,False,1,1556046,217,-0.18512,-0.04109,-0.15047,0.11540,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,115.75000,95.75000,10835,False,1,1556062,233,-0.18512,-0.04109,-0.15047,0.11540,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,115.75000,95.75000,10835,False,1,1556079,250,-0.18512,-0.04109,-0.15047,0.11540,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,115.75000,95.75000,10835,False,1,1556096,267,-0.18512,-0.04109,-0.15047,0.11540,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,115.75000,95.75000,10835,False,1,1556112,283,-0.18512,-0.04109,-0.15047,0.11540,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,115.75000,95.75000,10835,False,1,1556129,300,-0.18512,-0.04109,-0.15047,0.11540,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,115.75000,95.75000,10835,False,1,1556146,317,-0.18512,-0.04109,-0.15047,0.11540,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,115.75000,95.75000,10835,False,1,1556162,333,-0.18512,-0.04109,-0.15047,0.11540,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,115.75000,95.75000,10835,False,1,1556179,350,-0.18512,-0.04109,-0.15047,0.11540,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,115.75000,95.75000,10835,False,2,1556196,367,-0.18512,-0.04109,-0.15047,0.11540,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,115.75000,95.75000,10835,False,2,1556212,383,-0.18512,-0.04109,-0.15047,0.11540,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,115.75000,95.75000,10835,False,2,1556229,400,-0.18512,-0.04109,-0.15047,0.11540,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,115.75000,95.75000,10835,False,2,1556246,417,-0.18512,-0.04109,-0.15047,0.11540,0
