task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,0,2001618,0,0.18512,-0.06163,0.07178,-0.18142,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,1,2001635,17,0.18512,-0.06163,0.07178,-0.18142,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,1,2001651,33,0.18512,-0.06163,0.07178,-0.18142,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,1,2001668,50,0.18512,-0.06163,0.07178,-0.18142,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,1,2001684,66,0.18512,-0.06163,0.07178,-0.18142,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,1,2001701,83,0.18512,-0.06163,0.07178,-0.18142,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,1,2001718,100,0.18512,-0.06163,0.07178,-0.18142,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,1,2001734,116,0.16661,-0.06163,0.05988,-0.16724,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,1,2001751,133,0.16661,-0.08217,0.04415,-0.18045,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,1,2001768,150,0.16661,-0.08217,0.04415,-0.18045,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,1,2001785,167,0.16661,-0.08217,0.04415,-0.18045,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,1,2001801,183,0.16661,-0.08217,0.04415,-0.18045,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,1,2001818,200,0.18512,-0.08217,0.05604,-0.19463,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,1,2001835,217,0.18512,-0.08217,0.05604,-0.19463,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,1,2001851,233,0.18512,-0.08217,0.05604,-0.19463,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,1,2001868,250,0.18512,-0.08217,0.05604,-0.19463,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,1,2001885,267,0.18512,-0.08217,0.05604,-0.19463,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,1,2001901,283,0.18512,-0.08217,0.05604,-0.19463,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,1,2001918,300,0.18512,-0.08217,0.05604,-0.19463,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,1,2001935,317,0.16661,-0.08217,0.04415,-0.18045,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,1,2001951,333,0.16661,-0.08217,0.04415,-0.18045,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,1,2001968,350,0.16661,-0.08217,0.04415,-0.18045,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,2,2001985,367,0.16661,-0.08217,0.04415,-0.18045,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,2,2002001,383,0.14810,-0.08217,0.03225,-0.16627,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,2,2002018,400,0.14810,-0.08217,0.03225,-0.16627,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,2,2002035,417,0.14810,-0.08217,0.03225,-0.16627,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,2,2002051,433,0.14810,-0.06163,0.04798,-0.15306,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,2,2002068,450,0.14810,-0.06163,0.04798,-0.15306,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,2,2002085,467,0.16661,-0.06163,0.05988,-0.16724,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,2,2002101,483,0.16661,-0.04109,0.07562,-0.15404,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,2,2002118,500,0.16661,-0.04109,0.07562,-0.15404,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,2,2002135,517,0.16661,-0.04109,0.07562,-0.15404,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,2,2002151,533,0.16661,-0.04109,0.07562,-0.15404,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,2,2002168,550,0.16661,-0.04109,0.07562,-0.15404,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,2,2002185,567,0.16661,-0.04109,0.07562,-0.15404,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,2,2002202,584,0.14810,-0.04109,0.06372,-0.13986,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,2,2002218,600,0.14810,-0.04109,0.06372,-0.13986,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,2,2002235,617,0.14810,-0.04109,0.06372,-0.13986,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,2,2002252,634,0.14810,-0.04109,0.06372,-0.13986,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,2,2002268,650,0.14810,-0.04109,0.06372,-0.13986,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,2,2002285,667,0.14810,-0.04109,0.06372,-0.13986,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,2,2002301,683,0.14810,-0.04109,0.06372,-0.13986,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,144.75000,64.75000,5388,False,2,2002318,700,0.14810,-0.04109,0.06372,-0.13986,0
