task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571167,0,0.66643,-0.20543,0.65450,-0.23822,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571184,17,0.66643,-0.20543,0.65450,-0.23822,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571201,34,0.66643,-0.20543,0.65450,-0.23822,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571217,50,0.66643,-0.20543,0.65450,-0.23822,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571234,67,0.66643,-0.20543,0.65450,-0.23822,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571251,84,0.66643,-0.20543,0.65450,-0.23822,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571267,100,0.66643,-0.20543,0.65450,-0.23822,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571284,117,0.66643,-0.20543,0.65450,-0.23822,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571301,134,0.66643,-0.20543,0.65450,-0.23822,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571317,150,0.66643,-0.20543,0.65450,-0.23822,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571334,167,0.66643,-0.20543,0.65450,-0.23822,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571351,184,0.66643,-0.20543,0.65450,-0.23822,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571367,200,0.66643,-0.20543,0.65450,-0.23822,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571384,217,0.66643,-0.20543,0.65450,-0.23822,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571401,234,0.66643,-0.20543,0.65450,-0.23822,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571417,250,0.66643,-0.20543,0.65450,-0.23822,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571433,266,0.66643,-0.20543,0.65450,-0.23822,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571450,283,0.66643,-0.20543,0.65450,-0.23822,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571467,300,0.66643,-0.20543,0.65450,-0.23822,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571484,317,0.66643,-0.20543,0.65450,-0.23822,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571501,334,0.66643,-0.20543,0.65450,-0.23822,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571518,351,0.66643,-0.20543,0.65450,-0.23822,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571534,367,0.66643,-0.20543,0.65450,-0.23822,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571551,384,0.66643,-0.20543,0.65450,-0.23822,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571568,401,0.66643,-0.20543,0.65450,-0.23822,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571584,417,0.66643,-0.20543,0.65450,-0.23822,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571601,434,0.66643,-0.20543,0.65450,-0.23822,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571618,451,0.66643,-0.20543,0.65450,-0.23822,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571634,467,0.66643,-0.20543,0.65450,-0.23822,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571651,484,0.66643,-0.20543,0.65450,-0.23822,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571668,501,0.66643,-0.20543,0.65450,-0.23822,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571684,517,0.66643,-0.20543,0.65450,-0.23822,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571701,534,0.66643,-0.20543,0.65450,-0.23822,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571718,551,0.66643,-0.20543,0.65450,-0.23822,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571734,567,0.66643,-0.20543,0.65450,-0.23822,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571751,584,0.66643,-0.18489,0.64789,-0.23581,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571768,601,0.66643,-0.18489,0.64789,-0.23581,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571784,617,0.66643,-0.18489,0.64789,-0.23581,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571801,634,0.66643,-0.18489,0.64789,-0.23581,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571818,651,0.66643,-0.18489,0.64789,-0.23581,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571835,668,0.66643,-0.18489,0.64789,-0.23581,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571851,684,0.64792,-0.18489,0.63155,-0.22986,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571868,701,0.64792,-0.18489,0.63155,-0.22986,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571884,717,0.64792,-0.18489,0.63155,-0.22986,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571901,734,0.64792,-0.18489,0.63155,-0.22986,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571918,751,0.64792,-0.18489,0.63155,-0.22986,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571935,768,0.64792,-0.18489,0.63155,-0.22986,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571951,784,0.64792,-0.18489,0.63155,-0.22986,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571968,801,0.64792,-0.18489,0.63155,-0.22986,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2571985,818,0.64792,-0.18489,0.63155,-0.22986,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572001,834,0.64792,-0.18489,0.63155,-0.22986,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572018,851,0.62940,-0.18489,0.61520,-0.22391,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572035,868,0.62940,-0.18489,0.61520,-0.22391,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572051,884,0.62940,-0.18489,0.61520,-0.22391,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572068,901,0.62940,-0.18489,0.61520,-0.22391,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572085,918,0.62940,-0.18489,0.61520,-0.22391,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572101,934,0.62940,-0.18489,0.61520,-0.22391,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572118,951,0.64792,-0.18489,0.63155,-0.22986,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572135,968,0.64792,-0.18489,0.63155,-0.22986,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572151,984,0.64792,-0.18489,0.63155,-0.22986,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572168,1001,0.66643,-0.18489,0.64789,-0.23581,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572185,1018,0.68494,-0.18489,0.66424,-0.24176,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572201,1034,0.70345,-0.18489,0.68059,-0.24771,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572218,1051,0.72196,-0.16434,0.69033,-0.25126,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572235,1068,0.74048,-0.16434,0.70668,-0.25721,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572251,1084,0.74048,-0.14380,0.70007,-0.25481,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572268,1101,0.75899,-0.10271,0.70322,-0.25595,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572285,1118,0.77750,-0.08217,0.71296,-0.25950,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572301,1134,0.77750,-0.04109,0.69975,-0.25469,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572318,1151,0.77750,-0.02054,0.69315,-0.25229,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572335,1168,0.77750,0.00000,0.68655,-0.24988,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572351,1184,0.75899,0.00000,0.67020,-0.24393,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572368,1201,0.74048,0.00000,0.65386,-0.23798,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572385,1218,0.72196,0.02054,0.63091,-0.22963,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572401,1234,0.68494,0.02054,0.59822,-0.21773,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572418,1251,0.64792,0.04109,0.55892,-0.20343,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572435,1268,0.62940,0.04109,0.54257,-0.19748,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572451,1284,0.61089,0.02054,0.53283,-0.19393,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572468,1301,0.59238,0.02054,0.51648,-0.18798,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572485,1318,0.57387,0.02054,0.50014,-0.18203,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572502,1335,0.57387,0.02054,0.50014,-0.18203,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572518,1351,0.55536,0.02054,0.48379,-0.17609,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572535,1368,0.53685,0.02054,0.46744,-0.17014,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572552,1385,0.51833,0.02054,0.45110,-0.16419,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572568,1401,0.48131,0.02054,0.41840,-0.15229,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572585,1418,0.44429,0.02054,0.38571,-0.14039,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572602,1435,0.40726,0.02054,0.35302,-0.12849,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572618,1451,0.37024,0.02054,0.32033,-0.11659,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572635,1468,0.33321,0.02054,0.28763,-0.10469,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572652,1485,0.29619,0.00000,0.26154,-0.09519,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572668,1501,0.27768,0.00000,0.24520,-0.08924,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,128.00000,-32.00000,3856,False,0,2572685,1518,0.24065,0.00000,0.21250,-0.07734,0
