task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1470731,0,1.07369,-0.67792,0.17084,-1.25825,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1470747,16,1.07369,-0.67792,0.17084,-1.25825,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1470764,33,1.07369,-0.67792,0.17084,-1.25825,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1470781,50,1.07369,-0.67792,0.17084,-1.25825,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1470797,66,1.07369,-0.67792,0.17084,-1.25825,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1470814,83,1.09220,-0.67792,0.18274,-1.27243,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1470831,100,1.09220,-0.67792,0.18274,-1.27243,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1470847,116,1.09220,-0.69846,0.16700,-1.28564,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1470864,133,1.09220,-0.69846,0.16700,-1.28564,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1470881,150,1.11071,-0.69846,0.17890,-1.29982,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1470898,167,1.11071,-0.69846,0.17890,-1.29982,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1470914,183,1.11071,-0.69846,0.17890,-1.29982,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1470931,200,1.11071,-0.69846,0.17890,-1.29982,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1470948,217,1.12923,-0.71900,0.17506,-1.32720,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1470964,233,1.12923,-0.71900,0.17506,-1.32720,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1470981,250,1.12923,-0.71900,0.17506,-1.32720,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1470998,267,1.12923,-0.71900,0.17506,-1.32720,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1471015,284,1.12923,-0.71900,0.17506,-1.32720,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1471031,300,1.12923,-0.71900,0.17506,-1.32720,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1471048,317,1.12923,-0.71900,0.17506,-1.32720,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1471064,333,1.12923,-0.71900,0.17506,-1.32720,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1471081,350,1.12923,-0.71900,0.17506,-1.32720,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1471098,367,1.12923,-0.71900,0.17506,-1.32720,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1471115,384,1.12923,-0.71900,0.17506,-1.32720,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1471131,400,1.12923,-0.71900,0.17506,-1.32720,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1471148,417,1.12923,-0.71900,0.17506,-1.32720,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1471164,433,1.14774,-0.71900,0.18696,-1.34138,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1471181,450,1.14774,-0.71900,0.18696,-1.34138,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1471198,467,1.16625,-0.73955,0.18313,-1.36877,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1471214,483,1.16625,-0.73955,0.18313,-1.36877,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1471231,500,1.16625,-0.73955,0.18313,-1.36877,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1471248,517,1.18476,-0.76009,0.17929,-1.39616,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1471265,534,1.18476,-0.76009,0.17929,-1.39616,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1471281,550,1.18476,-0.76009,0.17929,-1.39616,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1471298,567,1.18476,-0.76009,0.17929,-1.39616,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1471315,584,1.18476,-0.76009,0.17929,-1.39616,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1471331,600,1.18476,-0.76009,0.17929,-1.39616,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1471348,617,1.18476,-0.76009,0.17929,-1.39616,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1471365,634,1.18476,-0.76009,0.17929,-1.39616,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1471381,650,1.18476,-0.76009,0.17929,-1.39616,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1471398,667,1.18476,-0.76009,0.17929,-1.39616,0
8,48,136,80.00000,1.38919,7.87846,-50,True,70.00000,181.00000,101.00000,9040,False,0,1471414,683,1.18476,-0.76009,0.17929,-1.39616,0
