task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,0,2516893,0,-0.03702,0.14380,0.01352,0.00492,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,1,2516909,16,-0.03702,0.14380,0.01352,0.00492,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,1,2516926,33,-0.03702,0.14380,0.01352,0.00492,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,1,2516943,50,-0.05554,0.14380,-0.00282,-0.00103,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,1,2516959,66,-0.05554,0.12326,-0.00942,-0.00343,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,1,2516976,83,-0.05554,0.12326,-0.00942,-0.00343,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,1,2516993,100,-0.05554,0.12326,-0.00942,-0.00343,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,1,2517010,117,-0.05554,0.12326,-0.00942,-0.00343,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,1,2517026,133,-0.05554,0.12326,-0.00942,-0.00343,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,1,2517043,150,-0.05554,0.12326,-0.00942,-0.00343,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,1,2517059,166,-0.05554,0.12326,-0.00942,-0.00343,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,1,2517076,183,-0.05554,0.12326,-0.00942,-0.00343,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,1,2517093,200,-0.05554,0.12326,-0.00942,-0.00343,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,1,2517109,216,-0.05554,0.12326,-0.00942,-0.00343,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,1,2517126,233,-0.05554,0.12326,-0.00942,-0.00343,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,1,2517143,250,-0.05554,0.12326,-0.00942,-0.00343,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,1,2517160,267,-0.05554,0.12326,-0.00942,-0.00343,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,1,2517176,283,-0.05554,0.12326,-0.00942,-0.00343,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,1,2517193,300,-0.05554,0.12326,-0.00942,-0.00343,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,1,2517209,316,-0.05554,0.12326,-0.00942,-0.00343,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,1,2517226,333,-0.05554,0.12326,-0.00942,-0.00343,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,1,2517243,350,-0.05554,0.12326,-0.00942,-0.00343,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517260,367,-0.05554,0.12326,-0.00942,-0.00343,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517276,383,-0.05554,0.12326,-0.00942,-0.00343,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517293,400,-0.05554,0.12326,-0.00942,-0.00343,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517310,417,-0.05554,0.12326,-0.00942,-0.00343,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517326,433,-0.03702,0.12326,0.00692,0.00252,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517343,450,-0.03702,0.12326,0.00692,0.00252,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517360,467,-0.03702,0.12326,0.00692,0.00252,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517376,483,-0.03702,0.12326,0.00692,0.00252,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517393,500,-0.03702,0.12326,0.00692,0.00252,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517410,517,-0.03702,0.12326,0.00692,0.00252,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517426,533,-0.03702,0.12326,0.00692,0.00252,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517443,550,-0.03702,0.12326,0.00692,0.00252,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517460,567,-0.03702,0.12326,0.00692,0.00252,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517476,583,-0.03702,0.12326,0.00692,0.00252,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517493,600,-0.03702,0.12326,0.00692,0.00252,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517510,617,-0.03702,0.12326,0.00692,0.00252,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517526,633,-0.03702,0.12326,0.00692,0.00252,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517543,650,-0.03702,0.12326,0.00692,0.00252,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517560,667,-0.03702,0.12326,0.00692,0.00252,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517577,684,-0.03702,0.14380,0.01352,0.00492,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517593,700,-0.03702,0.14380,0.01352,0.00492,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517610,717,-0.03702,0.14380,0.01352,0.00492,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517627,734,-0.03702,0.14380,0.01352,0.00492,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517643,750,-0.03702,0.14380,0.01352,0.00492,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517660,767,-0.03702,0.14380,0.01352,0.00492,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517677,784,-0.03702,0.14380,0.01352,0.00492,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517693,800,-0.03702,0.14380,0.01352,0.00492,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517710,817,-0.03702,0.14380,0.01352,0.00492,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517727,834,-0.03702,0.14380,0.01352,0.00492,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517743,850,-0.03702,0.14380,0.01352,0.00492,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517760,867,-0.03702,0.14380,0.01352,0.00492,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517777,884,-0.03702,0.14380,0.01352,0.00492,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517793,900,-0.03702,0.14380,0.01352,0.00492,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517810,917,-0.03702,0.14380,0.01352,0.00492,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517827,934,-0.03702,0.14380,0.01352,0.00492,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517843,950,-0.03702,0.12326,0.00692,0.00252,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517860,967,-0.03702,0.14380,0.01352,0.00492,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517877,984,-0.03702,0.14380,0.01352,0.00492,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517893,1000,-0.03702,0.14380,0.01352,0.00492,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517910,1017,-0.03702,0.14380,0.01352,0.00492,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517927,1034,-0.03702,0.14380,0.01352,0.00492,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517943,1050,-0.01851,0.12326,0.02327,0.00847,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517960,1067,-0.01851,0.14380,0.02987,0.01087,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517977,1084,0.00000,0.16434,0.05282,0.01922,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2517993,1100,0.01851,0.18489,0.07577,0.02758,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2518010,1117,0.03702,0.20543,0.09872,0.03593,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2518027,1134,0.03702,0.22597,0.10532,0.03833,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2518043,1150,0.07405,0.24652,0.14461,0.05264,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2518060,1167,0.09256,0.26706,0.16756,0.06099,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2518077,1184,0.12958,0.30814,0.21346,0.07769,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2518094,1201,0.14810,0.32869,0.23641,0.08605,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2518110,1217,0.16661,0.34923,0.25936,0.09440,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2518127,1234,0.20363,0.39032,0.30526,0.11110,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2518144,1251,0.22214,0.41086,0.32820,0.11946,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2518160,1267,0.24065,0.43140,0.35115,0.12781,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2518177,1284,0.25917,0.45195,0.37410,0.13616,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2518194,1301,0.29619,0.47249,0.41340,0.15046,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2518210,1317,0.31470,0.51357,0.44295,0.16122,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2518227,1334,0.33321,0.53412,0.46590,0.16957,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2518243,1350,0.35173,0.55466,0.48885,0.17793,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2518260,1367,0.37024,0.55466,0.50519,0.18388,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2518277,1384,0.38875,0.59575,0.53474,0.19463,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2518294,1401,0.40726,0.61629,0.55769,0.20298,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2518310,1417,0.44429,0.63683,0.59699,0.21729,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2518327,1434,0.44429,0.65737,0.60359,0.21969,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2518344,1451,0.46280,0.67792,0.62654,0.22804,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2518360,1467,0.48131,0.69846,0.64949,0.23639,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2518377,1484,0.49982,0.71900,0.67244,0.24475,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2518394,1501,0.51833,0.73955,0.69539,0.25310,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2518410,1517,0.53685,0.76009,0.71833,0.26145,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2518427,1534,0.55536,0.78063,0.74128,0.26981,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2518444,1551,0.57387,0.80118,0.76423,0.27816,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2518460,1567,0.59238,0.82172,0.78718,0.28651,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2518477,1584,0.61089,0.82172,0.80353,0.29246,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2518494,1601,0.62940,0.84226,0.82648,0.30081,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2518511,1618,0.64792,0.86280,0.84942,0.30917,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2518527,1634,0.66643,0.88335,0.87237,0.31752,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,38.50000,18.50000,4158,False,2,2518544,1651,0.70345,0.92443,0.91827,0.33422,0
