task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2370,False,0,609610,0,0.12958,0.12326,0.12958,0.12326,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2370,False,1,609626,16,0.12958,0.12326,0.12958,0.12326,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2370,False,1,609643,33,0.12958,0.12326,0.12958,0.12326,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2370,False,1,609660,50,0.12958,0.12326,0.12958,0.12326,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2370,False,1,609676,66,0.12958,0.14380,0.12958,0.14380,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2370,False,1,609693,83,0.12958,0.14380,0.12958,0.14380,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2370,False,1,609710,100,0.12958,0.14380,0.12958,0.14380,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2370,False,1,609726,116,0.12958,0.14380,0.12958,0.14380,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2370,False,1,609743,133,0.12958,0.14380,0.12958,0.14380,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2370,False,1,609760,150,0.12958,0.14380,0.12958,0.14380,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2370,False,1,609777,167,0.12958,0.14380,0.12958,0.14380,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2370,False,1,609793,183,0.12958,0.14380,0.12958,0.14380,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2370,False,1,609810,200,0.12958,0.14380,0.12958,0.14380,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2370,False,1,609827,217,0.12958,0.14380,0.12958,0.14380,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2370,False,1,609843,233,0.12958,0.14380,0.12958,0.14380,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2370,False,1,609860,250,0.12958,0.14380,0.12958,0.14380,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2370,False,1,609877,267,0.12958,0.14380,0.12958,0.14380,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2370,False,1,609893,283,0.12958,0.14380,0.12958,0.14380,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2370,False,1,609910,300,0.12958,0.14380,0.12958,0.14380,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2370,False,1,609927,317,0.12958,0.12326,0.12958,0.12326,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2370,False,1,609943,333,0.12958,0.12326,0.12958,0.12326,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2370,False,1,609960,350,0.12958,0.12326,0.12958,0.12326,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2370,False,2,609977,367,0.12958,0.12326,0.12958,0.12326,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2370,False,2,609993,383,0.12958,0.12326,0.12958,0.12326,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2370,False,2,610010,400,0.12958,0.12326,0.12958,0.12326,0
