task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,126.25000,-33.75000,2485,False,0,2674279,0,-1.53649,-0.67792,-1.13887,0.41452,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,126.25000,-33.75000,2485,False,0,2674295,16,-1.53649,-0.67792,-1.13887,0.41452,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,126.25000,-33.75000,2485,False,0,2674312,33,-1.53649,-0.67792,-1.13887,0.41452,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,126.25000,-33.75000,2485,False,0,2674329,50,-1.53649,-0.67792,-1.13887,0.41452,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,126.25000,-33.75000,2485,False,0,2674346,67,-1.53649,-0.67792,-1.13887,0.41452,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,126.25000,-33.75000,2485,False,0,2674362,83,-1.53649,-0.67792,-1.13887,0.41452,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,126.25000,-33.75000,2485,False,0,2674379,100,-1.53649,-0.67792,-1.13887,0.41452,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,126.25000,-33.75000,2485,False,0,2674396,117,-1.55500,-0.67792,-1.15522,0.42047,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,126.25000,-33.75000,2485,False,0,2674412,133,-1.55500,-0.67792,-1.15522,0.42047,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,126.25000,-33.75000,2485,False,0,2674429,150,-1.55500,-0.67792,-1.15522,0.42047,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,126.25000,-33.75000,2485,False,0,2674446,167,-1.55500,-0.67792,-1.15522,0.42047,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,126.25000,-33.75000,2485,False,0,2674462,183,-1.55500,-0.67792,-1.15522,0.42047,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,126.25000,-33.75000,2485,False,0,2674479,200,-1.55500,-0.67792,-1.15522,0.42047,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,126.25000,-33.75000,2485,False,0,2674496,217,-1.55500,-0.67792,-1.15522,0.42047,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,126.25000,-33.75000,2485,False,0,2674512,233,-1.55500,-0.67792,-1.15522,0.42047,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,126.25000,-33.75000,2485,False,0,2674529,250,-1.55500,-0.67792,-1.15522,0.42047,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,126.25000,-33.75000,2485,False,0,2674546,267,-1.55500,-0.67792,-1.15522,0.42047,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,126.25000,-33.75000,2485,False,0,2674562,283,-1.53649,-0.67792,-1.13887,0.41452,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,126.25000,-33.75000,2485,False,0,2674579,300,-1.53649,-0.67792,-1.13887,0.41452,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,126.25000,-33.75000,2485,False,0,2674596,317,-1.53649,-0.67792,-1.13887,0.41452,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,126.25000,-33.75000,2485,False,0,2674612,333,-1.53649,-0.67792,-1.13887,0.41452,0
