task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343107,0,-0.01851,-0.49303,0.20886,-0.36176,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343124,17,-0.01851,-0.49303,0.20886,-0.36176,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343141,34,-0.01851,-0.49303,0.20886,-0.36176,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343157,50,-0.01851,-0.49303,0.20886,-0.36176,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343174,67,-0.01851,-0.49303,0.20886,-0.36176,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343190,83,-0.01851,-0.49303,0.20886,-0.36176,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343207,100,-0.01851,-0.49303,0.20886,-0.36176,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343224,117,0.00000,-0.49303,0.21349,-0.36977,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343241,134,0.00000,-0.49303,0.21349,-0.36977,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343257,150,0.00000,-0.49303,0.21349,-0.36977,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343274,167,0.00000,-0.49303,0.21349,-0.36977,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343291,184,0.00000,-0.49303,0.21349,-0.36977,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343307,200,0.00000,-0.49303,0.21349,-0.36977,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343324,217,0.00000,-0.49303,0.21349,-0.36977,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343340,233,0.00000,-0.49303,0.21349,-0.36977,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343357,250,0.00000,-0.49303,0.21349,-0.36977,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343374,267,0.00000,-0.49303,0.21349,-0.36977,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343391,284,0.00000,-0.49303,0.21349,-0.36977,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343407,300,0.00000,-0.49303,0.21349,-0.36977,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343424,317,0.00000,-0.49303,0.21349,-0.36977,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343441,334,0.00000,-0.49303,0.21349,-0.36977,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343457,350,0.00000,-0.49303,0.21349,-0.36977,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343474,367,0.00000,-0.49303,0.21349,-0.36977,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343491,384,0.00000,-0.49303,0.21349,-0.36977,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343507,400,0.00000,-0.49303,0.21349,-0.36977,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343524,417,0.00000,-0.49303,0.21349,-0.36977,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343541,434,0.00000,-0.49303,0.21349,-0.36977,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343558,451,0.00000,-0.49303,0.21349,-0.36977,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343574,467,-0.01851,-0.49303,0.20886,-0.36176,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343591,484,-0.01851,-0.49303,0.20886,-0.36176,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343607,500,-0.01851,-0.49303,0.20886,-0.36176,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343624,517,-0.01851,-0.49303,0.20886,-0.36176,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343641,534,-0.01851,-0.49303,0.20886,-0.36176,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343657,550,-0.01851,-0.49303,0.20886,-0.36176,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343674,567,-0.01851,-0.49303,0.20886,-0.36176,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343691,584,-0.01851,-0.49303,0.20886,-0.36176,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343708,601,-0.01851,-0.49303,0.20886,-0.36176,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343724,617,-0.01851,-0.49303,0.20886,-0.36176,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343741,634,-0.01851,-0.49303,0.20886,-0.36176,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343757,650,-0.01851,-0.49303,0.20886,-0.36176,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343774,667,-0.01851,-0.49303,0.20886,-0.36176,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343791,684,-0.01851,-0.49303,0.20886,-0.36176,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343808,701,-0.01851,-0.49303,0.20886,-0.36176,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343824,717,-0.01851,-0.49303,0.20886,-0.36176,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343841,734,-0.01851,-0.49303,0.20886,-0.36176,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343858,751,-0.01851,-0.49303,0.20886,-0.36176,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343874,767,-0.01851,-0.49303,0.20886,-0.36176,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343891,784,-0.01851,-0.49303,0.20886,-0.36176,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343908,801,-0.01851,-0.49303,0.20886,-0.36176,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343924,817,-0.01851,-0.49303,0.20886,-0.36176,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343941,834,-0.01851,-0.49303,0.20886,-0.36176,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343958,851,-0.01851,-0.49303,0.20886,-0.36176,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343974,867,-0.01851,-0.49303,0.20886,-0.36176,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,343991,884,-0.01851,-0.47249,0.19997,-0.34635,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,344008,901,-0.01851,-0.47249,0.19997,-0.34635,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,344025,918,0.00000,-0.47249,0.20459,-0.35437,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,344041,934,0.00000,-0.47249,0.20459,-0.35437,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,344058,951,0.00000,-0.41086,0.17791,-0.30814,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,344075,968,0.01851,-0.36977,0.16474,-0.28535,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,344091,984,0.01851,-0.34923,0.15585,-0.26994,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,344108,1001,0.03702,-0.30814,0.14269,-0.24714,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,344125,1018,0.05554,-0.26706,0.12952,-0.22434,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,0,344141,1034,0.05554,-0.24652,0.12063,-0.20893,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,1,344158,1051,0.05554,-0.20543,0.10284,-0.17812,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,1,344175,1068,0.07405,-0.16434,0.08967,-0.15532,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,1,344191,1084,0.07405,-0.14380,0.08078,-0.13991,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,1,344208,1101,0.07405,-0.14380,0.08078,-0.13991,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,1,344225,1118,0.07405,-0.14380,0.08078,-0.13991,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,1,344241,1134,0.07405,-0.14380,0.08078,-0.13991,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,1,344258,1151,0.07405,-0.14380,0.08078,-0.13991,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,1,344275,1168,0.07405,-0.14380,0.08078,-0.13991,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,1,344291,1184,0.07405,-0.14380,0.08078,-0.13991,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,1,344308,1201,0.07405,-0.14380,0.08078,-0.13991,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,5728,False,1,344325,1218,0.07405,-0.14380,0.08078,-0.13991,0
