task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,116.50000,96.50000,7600,False,0,2324180,0,0.09256,-0.02054,0.04376,-0.08411,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,116.50000,96.50000,7600,False,1,2324196,16,0.09256,-0.02054,0.04376,-0.08411,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,116.50000,96.50000,7600,False,1,2324213,33,0.11107,-0.02054,0.05566,-0.09829,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,116.50000,96.50000,7600,False,1,2324230,50,0.11107,-0.02054,0.05566,-0.09829,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,116.50000,96.50000,7600,False,1,2324246,66,0.11107,-0.02054,0.05566,-0.09829,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,116.50000,96.50000,7600,False,1,2324263,83,0.11107,-0.02054,0.05566,-0.09829,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,116.50000,96.50000,7600,False,1,2324280,100,0.11107,-0.04109,0.03992,-0.11150,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,116.50000,96.50000,7600,False,1,2324296,116,0.09256,-0.06163,0.01229,-0.11052,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,116.50000,96.50000,7600,False,1,2324313,133,0.09256,-0.06163,0.01229,-0.11052,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,116.50000,96.50000,7600,False,1,2324330,150,0.09256,-0.06163,0.01229,-0.11052,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,116.50000,96.50000,7600,False,1,2324346,166,0.09256,-0.06163,0.01229,-0.11052,0
