task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,176.50000,76.50000,7562,False,0,991200,0,-0.07405,-0.06163,-0.09481,0.01711,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,176.50000,76.50000,7562,False,1,991216,16,-0.07405,-0.06163,-0.09481,0.01711,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,176.50000,76.50000,7562,False,1,991233,33,-0.07405,-0.06163,-0.09481,0.01711,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,176.50000,76.50000,7562,False,1,991250,50,-0.07405,-0.06163,-0.09481,0.01711,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,176.50000,76.50000,7562,False,1,991266,66,-0.07405,-0.06163,-0.09481,0.01711,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,176.50000,76.50000,7562,False,1,991283,83,-0.07405,-0.06163,-0.09481,0.01711,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,176.50000,76.50000,7562,False,1,991300,100,-0.07405,-0.06163,-0.09481,0.01711,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,176.50000,76.50000,7562,False,1,991316,116,-0.07405,-0.06163,-0.09481,0.01711,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,176.50000,76.50000,7562,False,1,991333,133,-0.07405,-0.06163,-0.09481,0.01711,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,176.50000,76.50000,7562,False,1,991350,150,-0.07405,-0.06163,-0.09481,0.01711,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,176.50000,76.50000,7562,False,1,991367,167,-0.07405,-0.06163,-0.09481,0.01711,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,176.50000,76.50000,7562,False,1,991383,183,-0.07405,-0.06163,-0.09481,0.01711,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,176.50000,76.50000,7562,False,1,991400,200,-0.07405,-0.06163,-0.09481,0.01711,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,176.50000,76.50000,7562,False,1,991416,216,-0.07405,-0.06163,-0.09481,0.01711,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,176.50000,76.50000,7562,False,1,991432,232,-0.07405,-0.06163,-0.09481,0.01711,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,176.50000,76.50000,7562,False,1,991450,250,-0.07405,-0.06163,-0.09481,0.01711,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,176.50000,76.50000,7562,False,1,991466,266,-0.07405,-0.06163,-0.09481,0.01711,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,176.50000,76.50000,7562,False,1,991483,283,-0.07405,-0.06163,-0.09481,0.01711,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,176.50000,76.50000,7562,False,1,991500,300,-0.07405,-0.06163,-0.09481,0.01711,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,176.50000,76.50000,7562,False,1,991517,317,-0.07405,-0.06163,-0.09481,0.01711,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,176.50000,76.50000,7562,False,1,991533,333,-0.07405,-0.06163,-0.09481,0.01711,0
8,18,106,100.00000,-1.38919,7.87846,-50,True,90.00000,176.50000,76.50000,7562,False,1,991550,350,-0.07405,-0.06163,-0.09481,0.01711,0
