task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,0,1007779,0,-0.11107,-0.02054,-0.08713,0.07188,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,1,1007796,17,-0.11107,-0.02054,-0.08713,0.07188,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,1,1007812,33,-0.11107,-0.02054,-0.08713,0.07188,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,1,1007829,50,-0.11107,-0.02054,-0.08713,0.07188,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,1,1007846,67,-0.11107,-0.02054,-0.08713,0.07188,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,1,1007862,83,-0.11107,-0.02054,-0.08713,0.07188,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,1,1007879,100,-0.11107,-0.02054,-0.08713,0.07188,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,1,1007896,117,-0.11107,-0.02054,-0.08713,0.07188,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,1,1007912,133,-0.11107,-0.02054,-0.08713,0.07188,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,1,1007929,150,-0.11107,-0.02054,-0.08713,0.07188,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,1,1007946,167,-0.11107,-0.02054,-0.08713,0.07188,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,1,1007962,183,-0.11107,-0.02054,-0.08713,0.07188,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,1,1007979,200,-0.11107,-0.02054,-0.08713,0.07188,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,1,1007996,217,-0.11107,-0.02054,-0.08713,0.07188,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,1,1008012,233,-0.11107,-0.02054,-0.08713,0.07188,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,1,1008029,250,-0.11107,-0.02054,-0.08713,0.07188,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,1,1008046,267,-0.11107,-0.02054,-0.08713,0.07188,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,1,1008062,283,-0.11107,-0.02054,-0.08713,0.07188,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,1,1008079,300,-0.11107,-0.02054,-0.08713,0.07188,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,1,1008096,317,-0.11107,-0.02054,-0.08713,0.07188,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,1,1008112,333,-0.11107,-0.02054,-0.08713,0.07188,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,1,1008129,350,-0.11107,-0.02054,-0.08713,0.07188,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008146,367,-0.11107,-0.02054,-0.08713,0.07188,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008163,384,-0.11107,-0.02054,-0.08713,0.07188,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008179,400,-0.11107,-0.02054,-0.08713,0.07188,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008196,417,-0.11107,-0.02054,-0.08713,0.07188,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008213,434,-0.09256,-0.02054,-0.07523,0.05770,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008229,450,-0.09256,-0.02054,-0.07523,0.05770,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008246,467,-0.09256,-0.02054,-0.07523,0.05770,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008263,484,-0.09256,-0.02054,-0.07523,0.05770,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008279,500,-0.09256,-0.02054,-0.07523,0.05770,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008296,517,-0.09256,-0.02054,-0.07523,0.05770,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008313,534,-0.09256,-0.02054,-0.07523,0.05770,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008329,550,-0.09256,-0.02054,-0.07523,0.05770,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008346,567,-0.07405,-0.02054,-0.06333,0.04352,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008363,584,-0.07405,-0.02054,-0.06333,0.04352,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008380,601,-0.07405,-0.02054,-0.06333,0.04352,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008396,617,-0.07405,-0.02054,-0.06333,0.04352,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008413,634,-0.07405,-0.02054,-0.06333,0.04352,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008429,650,-0.07405,-0.02054,-0.06333,0.04352,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008446,667,-0.09256,-0.02054,-0.07523,0.05770,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008463,684,-0.09256,-0.02054,-0.07523,0.05770,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008479,700,-0.09256,-0.02054,-0.07523,0.05770,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008496,717,-0.11107,-0.02054,-0.08713,0.07188,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008513,734,-0.12958,0.00000,-0.08329,0.09927,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008529,750,-0.12958,0.00000,-0.08329,0.09927,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008546,767,-0.14810,0.02054,-0.07946,0.12665,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008563,784,-0.18512,0.04109,-0.08752,0.16822,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008579,800,-0.20363,0.04109,-0.09942,0.18240,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008596,817,-0.24065,0.06163,-0.10748,0.22397,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008613,834,-0.29619,0.10271,-0.11170,0.29292,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008630,851,-0.35173,0.12326,-0.13166,0.34867,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008646,867,-0.38875,0.14380,-0.13973,0.39023,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008663,884,-0.44429,0.16434,-0.15969,0.44598,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008680,901,-0.49982,0.18489,-0.17965,0.50173,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008696,917,-0.55536,0.20543,-0.19961,0.55748,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008713,934,-0.61089,0.22597,-0.21957,0.61322,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008730,951,-0.68494,0.24652,-0.25143,0.68315,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008746,967,-0.74048,0.26706,-0.27139,0.73890,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008763,984,-0.79601,0.28760,-0.29135,0.79465,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008780,1001,-0.88857,0.32869,-0.31937,0.89196,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008796,1017,-0.94411,0.34923,-0.33933,0.94771,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008813,1034,-1.01815,0.34923,-0.38693,1.00443,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008830,1051,-1.07369,0.36977,-0.40689,1.06018,0
8,19,107,160.00000,-7.51754,2.73616,-50,True,150.00000,111.00000,-49.00000,7481,False,2,1008846,1067,-1.16625,0.39032,-0.45065,1.14429,0
