task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630276,0,0.48131,-0.02054,0.48131,-0.02054,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630292,16,0.48131,-0.02054,0.48131,-0.02054,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630309,33,0.48131,-0.02054,0.48131,-0.02054,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630325,49,0.48131,-0.02054,0.48131,-0.02054,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630342,66,0.48131,-0.02054,0.48131,-0.02054,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630359,83,0.48131,-0.02054,0.48131,-0.02054,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630375,99,0.48131,-0.04109,0.48131,-0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630392,116,0.48131,-0.04109,0.48131,-0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630409,133,0.48131,-0.04109,0.48131,-0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630426,150,0.48131,-0.04109,0.48131,-0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630442,166,0.48131,-0.04109,0.48131,-0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630459,183,0.48131,-0.04109,0.48131,-0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630476,200,0.48131,-0.04109,0.48131,-0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630492,216,0.48131,-0.04109,0.48131,-0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630509,233,0.48131,-0.04109,0.48131,-0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630526,250,0.48131,-0.04109,0.48131,-0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630542,266,0.48131,-0.04109,0.48131,-0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630559,283,0.48131,-0.04109,0.48131,-0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630576,300,0.48131,-0.04109,0.48131,-0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630592,316,0.48131,-0.04109,0.48131,-0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630609,333,0.48131,-0.04109,0.48131,-0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630626,350,0.48131,-0.04109,0.48131,-0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630642,366,0.46280,-0.04109,0.46280,-0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630659,383,0.46280,-0.06163,0.46280,-0.06163,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630676,400,0.46280,-0.06163,0.46280,-0.06163,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630692,416,0.46280,-0.06163,0.46280,-0.06163,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630709,433,0.46280,-0.06163,0.46280,-0.06163,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630726,450,0.46280,-0.06163,0.46280,-0.06163,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630742,466,0.46280,-0.06163,0.46280,-0.06163,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630759,483,0.46280,-0.06163,0.46280,-0.06163,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630776,500,0.46280,-0.06163,0.46280,-0.06163,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630792,516,0.46280,-0.06163,0.46280,-0.06163,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630809,533,0.46280,-0.04109,0.46280,-0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630826,550,0.48131,-0.04109,0.48131,-0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630843,567,0.48131,-0.04109,0.48131,-0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630859,583,0.48131,-0.04109,0.48131,-0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630876,600,0.48131,-0.04109,0.48131,-0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630893,617,0.48131,-0.04109,0.48131,-0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630909,633,0.48131,-0.02054,0.48131,-0.02054,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630926,650,0.48131,-0.02054,0.48131,-0.02054,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630942,666,0.48131,-0.02054,0.48131,-0.02054,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630959,683,0.48131,-0.02054,0.48131,-0.02054,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630976,700,0.48131,-0.02054,0.48131,-0.02054,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,630993,717,0.48131,-0.02054,0.48131,-0.02054,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,631009,733,0.48131,-0.02054,0.48131,-0.02054,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,631026,750,0.48131,-0.04109,0.48131,-0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,631043,767,0.48131,-0.04109,0.48131,-0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,631059,783,0.48131,-0.04109,0.48131,-0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,631076,800,0.48131,-0.04109,0.48131,-0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,631093,817,0.49982,-0.04109,0.49982,-0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,631109,833,0.51833,-0.04109,0.51833,-0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,631126,850,0.53685,-0.06163,0.53685,-0.06163,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,631143,867,0.53685,-0.06163,0.53685,-0.06163,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,631159,883,0.55536,-0.06163,0.55536,-0.06163,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,631176,900,0.55536,-0.06163,0.55536,-0.06163,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,631193,917,0.55536,-0.06163,0.55536,-0.06163,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,631209,933,0.55536,-0.06163,0.55536,-0.06163,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,631226,950,0.55536,-0.06163,0.55536,-0.06163,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,631243,967,0.55536,-0.04109,0.55536,-0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,631259,983,0.53685,-0.04109,0.53685,-0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,631276,1000,0.51833,-0.04109,0.51833,-0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,631293,1017,0.51833,-0.04109,0.51833,-0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,631310,1034,0.48131,-0.04109,0.48131,-0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,631326,1050,0.46280,-0.04109,0.46280,-0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,631343,1067,0.42577,-0.02054,0.42577,-0.02054,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,631359,1083,0.38875,-0.02054,0.38875,-0.02054,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,631376,1100,0.35173,0.00000,0.35173,0.00000,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,631393,1117,0.33321,0.00000,0.33321,0.00000,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,631409,1133,0.29619,0.02054,0.29619,0.02054,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,631426,1150,0.27768,0.02054,0.27768,0.02054,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,631442,1166,0.27768,0.02054,0.27768,0.02054,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,0,631459,1183,0.24065,0.04109,0.24065,0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,1,631476,1200,0.22214,0.04109,0.22214,0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,1,631493,1217,0.20363,0.04109,0.20363,0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,1,631509,1233,0.18512,0.04109,0.18512,0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,1,631526,1250,0.16661,0.04109,0.16661,0.04109,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,1,631543,1267,0.14810,0.06163,0.14810,0.06163,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,1,631560,1284,0.12958,0.06163,0.12958,0.06163,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,1,631576,1300,0.11107,0.06163,0.11107,0.06163,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,1,631593,1317,0.11107,0.06163,0.11107,0.06163,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,1,631610,1334,0.11107,0.06163,0.11107,0.06163,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,1,631626,1350,0.11107,0.06163,0.11107,0.06163,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,1,631643,1367,0.12958,0.06163,0.12958,0.06163,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,1,631660,1384,0.12958,0.06163,0.12958,0.06163,0
6,10,74,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,4460,False,1,631676,1400,0.14810,0.06163,0.14810,0.06163,0
