task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,90.25000,-69.75000,5755,False,0,2458031,0,0.14810,0.02054,0.11093,-0.10024,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,90.25000,-69.75000,5755,False,1,2458048,17,0.14810,0.02054,0.11093,-0.10024,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,90.25000,-69.75000,5755,False,1,2458065,34,0.14810,0.02054,0.11093,-0.10024,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,90.25000,-69.75000,5755,False,1,2458081,50,0.14810,0.02054,0.11093,-0.10024,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,90.25000,-69.75000,5755,False,1,2458098,67,0.14810,0.02054,0.11093,-0.10024,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,90.25000,-69.75000,5755,False,1,2458115,84,0.14810,0.02054,0.11093,-0.10024,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,90.25000,-69.75000,5755,False,1,2458131,100,0.14810,0.02054,0.11093,-0.10024,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,90.25000,-69.75000,5755,False,1,2458148,117,0.14810,0.02054,0.11093,-0.10024,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,90.25000,-69.75000,5755,False,1,2458165,134,0.12958,0.02054,0.09903,-0.08606,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,90.25000,-69.75000,5755,False,1,2458181,150,0.12958,0.02054,0.09903,-0.08606,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,90.25000,-69.75000,5755,False,1,2458198,167,0.12958,0.02054,0.09903,-0.08606,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,90.25000,-69.75000,5755,False,1,2458215,184,0.12958,0.04109,0.11477,-0.07286,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,90.25000,-69.75000,5755,False,1,2458231,200,0.12958,0.04109,0.11477,-0.07286,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,90.25000,-69.75000,5755,False,1,2458248,217,0.12958,0.04109,0.11477,-0.07286,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,90.25000,-69.75000,5755,False,1,2458265,234,0.12958,0.04109,0.11477,-0.07286,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,90.25000,-69.75000,5755,False,1,2458282,251,0.12958,0.04109,0.11477,-0.07286,0
