task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,144.25000,24.25000,3021,False,0,2563428,0,0.00000,-0.12326,0.05337,-0.09244,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,144.25000,24.25000,3021,False,1,2563445,17,0.00000,-0.12326,0.05337,-0.09244,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,144.25000,24.25000,3021,False,1,2563461,33,0.00000,-0.12326,0.05337,-0.09244,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,144.25000,24.25000,3021,False,1,2563478,50,0.00000,-0.12326,0.05337,-0.09244,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,144.25000,24.25000,3021,False,1,2563495,67,0.00000,-0.12326,0.05337,-0.09244,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,144.25000,24.25000,3021,False,1,2563511,83,0.00000,-0.12326,0.05337,-0.09244,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,144.25000,24.25000,3021,False,1,2563528,100,0.00000,-0.12326,0.05337,-0.09244,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,144.25000,24.25000,3021,False,1,2563545,117,0.00000,-0.12326,0.05337,-0.09244,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,144.25000,24.25000,3021,False,1,2563562,134,0.00000,-0.12326,0.05337,-0.09244,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,144.25000,24.25000,3021,False,1,2563578,150,0.00000,-0.12326,0.05337,-0.09244,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,144.25000,24.25000,3021,False,1,2563595,167,0.00000,-0.12326,0.05337,-0.09244,0
