task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,0,989253,0,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,1,989269,16,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,1,989286,33,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,1,989303,50,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,1,989320,67,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,1,989336,83,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,1,989353,100,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,1,989370,117,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,1,989386,133,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,1,989403,150,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,1,989419,166,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,1,989436,183,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,1,989453,200,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,1,989470,217,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,1,989486,233,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,1,989503,250,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,1,989520,267,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,1,989536,283,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,1,989553,300,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,1,989570,317,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,1,989586,333,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,1,989603,350,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,2,989620,367,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,2,989636,383,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,2,989653,400,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,2,989670,417,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,2,989686,433,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,2,989703,450,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,2,989720,467,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,2,989736,483,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,2,989753,500,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,2,989770,517,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,2,989787,534,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,2,989803,550,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,2,989820,567,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,2,989837,584,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,2,989853,600,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,2,989870,617,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,2,989887,634,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,2,989903,650,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,2,989920,667,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,2,989937,684,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,2,989953,700,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,2,989970,717,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,2,989986,733,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,2,990003,750,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,2,990020,767,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,2,990037,784,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,2,990053,800,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,2,990070,817,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,2,990087,834,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,2,990103,850,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,2,990120,867,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,2,990137,884,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,2,990153,900,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,2,990170,917,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,2,990187,934,0.03702,-0.08217,-0.02446,-0.08675,0
8,4,92,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2525,False,2,990203,950,0.05554,-0.08217,-0.01028,-0.09864,0
