task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2209,False,0,1067913,0,-0.07405,-0.06163,-0.09634,0.00039,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2209,False,1,1067929,16,-0.07405,-0.06163,-0.09634,0.00039,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2209,False,1,1067946,33,-0.07405,-0.06163,-0.09634,0.00039,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2209,False,1,1067963,50,-0.07405,-0.06163,-0.09634,0.00039,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2209,False,1,1067980,67,-0.07405,-0.06163,-0.09634,0.00039,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2209,False,1,1067996,83,-0.07405,-0.06163,-0.09634,0.00039,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2209,False,1,1068013,100,-0.07405,-0.06163,-0.09634,0.00039,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2209,False,1,1068030,117,-0.07405,-0.06163,-0.09634,0.00039,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2209,False,1,1068046,133,-0.07405,-0.06163,-0.09634,0.00039,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2209,False,1,1068063,150,-0.07405,-0.06163,-0.09634,0.00039,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2209,False,1,1068079,166,-0.07405,-0.06163,-0.09634,0.00039,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2209,False,1,1068096,183,-0.07405,-0.06163,-0.09634,0.00039,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2209,False,1,1068113,200,-0.07405,-0.06163,-0.09634,0.00039,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2209,False,1,1068130,217,-0.07405,-0.06163,-0.09634,0.00039,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2209,False,1,1068146,233,-0.07405,-0.06163,-0.09634,0.00039,0
8,11,99,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,2209,False,1,1068163,250,-0.07405,-0.06163,-0.09634,0.00039,0
