task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2635,False,0,504180,0,0.37024,0.18489,0.37024,0.18489,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2635,False,0,504196,16,0.37024,0.18489,0.37024,0.18489,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2635,False,0,504213,33,0.37024,0.18489,0.37024,0.18489,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2635,False,0,504230,50,0.37024,0.18489,0.37024,0.18489,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2635,False,0,504247,67,0.37024,0.18489,0.37024,0.18489,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2635,False,0,504263,83,0.37024,0.18489,0.37024,0.18489,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2635,False,0,504280,100,0.37024,0.18489,0.37024,0.18489,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2635,False,0,504296,116,0.37024,0.18489,0.37024,0.18489,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2635,False,0,504313,133,0.37024,0.18489,0.37024,0.18489,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2635,False,0,504330,150,0.37024,0.18489,0.37024,0.18489,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2635,False,0,504347,167,0.37024,0.18489,0.37024,0.18489,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2635,False,0,504363,183,0.37024,0.18489,0.37024,0.18489,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2635,False,0,504380,200,0.37024,0.18489,0.37024,0.18489,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2635,False,0,504397,217,0.37024,0.18489,0.37024,0.18489,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2635,False,0,504413,233,0.37024,0.18489,0.37024,0.18489,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2635,False,0,504430,250,0.37024,0.18489,0.37024,0.18489,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2635,False,0,504447,267,0.37024,0.18489,0.37024,0.18489,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2635,False,0,504463,283,0.37024,0.18489,0.37024,0.18489,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2635,False,0,504480,300,0.37024,0.18489,0.37024,0.18489,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2635,False,0,504496,316,0.37024,0.18489,0.37024,0.18489,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2635,False,0,504513,333,0.37024,0.18489,0.37024,0.18489,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2635,False,0,504530,350,0.38875,0.18489,0.38875,0.18489,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2635,False,0,504547,367,0.40726,0.20543,0.40726,0.20543,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2635,False,0,504563,383,0.40726,0.20543,0.40726,0.20543,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2635,False,0,504580,400,0.42577,0.20543,0.42577,0.20543,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2635,False,0,504597,417,0.44429,0.22597,0.44429,0.22597,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2635,False,0,504613,433,0.46280,0.22597,0.46280,0.22597,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2635,False,0,504630,450,0.48131,0.22597,0.48131,0.22597,0
