task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4887,False,0,673978,0,7.73798,0.49303,7.73798,0.49303,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4887,False,0,673994,16,7.73798,0.49303,7.73798,0.49303,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4887,False,0,674011,33,7.73798,0.49303,7.73798,0.49303,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4887,False,0,674027,49,7.73798,0.49303,7.73798,0.49303,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4887,False,0,674044,66,7.73798,0.51357,7.73798,0.51357,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4887,False,0,674061,83,7.71946,0.51357,7.71946,0.51357,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4887,False,0,674078,100,7.71946,0.51357,7.71946,0.51357,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4887,False,0,674094,116,7.71946,0.51357,7.71946,0.51357,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4887,False,0,674111,133,7.71946,0.51357,7.71946,0.51357,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4887,False,0,674128,150,7.71946,0.51357,7.71946,0.51357,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4887,False,0,674144,166,7.71946,0.51357,7.71946,0.51357,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4887,False,0,674161,183,7.71946,0.51357,7.71946,0.51357,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4887,False,0,674178,200,7.71946,0.51357,7.71946,0.51357,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4887,False,0,674194,216,7.71946,0.51357,7.71946,0.51357,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4887,False,0,674211,233,7.71946,0.51357,7.71946,0.51357,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4887,False,0,674228,250,7.71946,0.51357,7.71946,0.51357,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4887,False,0,674245,267,7.71946,0.51357,7.71946,0.51357,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4887,False,0,674261,283,7.71946,0.51357,7.71946,0.51357,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4887,False,0,674278,300,7.71946,0.51357,7.71946,0.51357,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4887,False,0,674294,316,7.71946,0.51357,7.71946,0.51357,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4887,False,0,674311,333,7.71946,0.51357,7.71946,0.51357,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4887,False,0,674328,350,7.71946,0.51357,7.71946,0.51357,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4887,False,0,674345,367,7.71946,0.51357,7.71946,0.51357,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4887,False,0,674361,383,7.71946,0.51357,7.71946,0.51357,0
6,1,65,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4887,False,0,674378,400,7.71946,0.53412,7.71946,0.53412,0
