task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,0,1245849,0,0.11107,-0.12326,0.00586,-0.16582,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,1,1245866,17,0.11107,-0.12326,0.00586,-0.16582,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,1,1245882,33,0.11107,-0.12326,0.00586,-0.16582,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,1,1245899,50,0.11107,-0.12326,0.00586,-0.16582,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,1,1245916,67,0.11107,-0.12326,0.00586,-0.16582,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,1,1245932,83,0.11107,-0.12326,0.00586,-0.16582,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,1,1245949,100,0.11107,-0.12326,0.00586,-0.16582,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,1,1245965,116,0.11107,-0.12326,0.00586,-0.16582,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,1,1245982,133,0.11107,-0.12326,0.00586,-0.16582,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,1,1245999,150,0.11107,-0.12326,0.00586,-0.16582,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,1,1246016,167,0.11107,-0.12326,0.00586,-0.16582,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,1,1246032,183,0.11107,-0.12326,0.00586,-0.16582,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,1,1246049,200,0.11107,-0.12326,0.00586,-0.16582,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,1,1246066,217,0.11107,-0.12326,0.00586,-0.16582,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,1,1246082,233,0.11107,-0.12326,0.00586,-0.16582,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,1,1246099,250,0.11107,-0.12326,0.00586,-0.16582,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,1,1246116,267,0.11107,-0.12326,0.00586,-0.16582,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,1,1246132,283,0.11107,-0.12326,0.00586,-0.16582,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,1,1246149,300,0.11107,-0.12326,0.00586,-0.16582,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,1,1246166,317,0.11107,-0.12326,0.00586,-0.16582,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,1,1246182,333,0.11107,-0.12326,0.00586,-0.16582,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,1,1246199,350,0.11107,-0.12326,0.00586,-0.16582,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246216,367,0.11107,-0.12326,0.00586,-0.16582,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246232,383,0.11107,-0.12326,0.00586,-0.16582,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246249,400,0.11107,-0.12326,0.00586,-0.16582,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246266,417,0.11107,-0.12326,0.00586,-0.16582,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246283,434,0.11107,-0.14380,-0.00735,-0.18155,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246299,450,0.12958,-0.14380,0.00683,-0.19345,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246316,467,0.12958,-0.14380,0.00683,-0.19345,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246332,483,0.14810,-0.16434,0.00781,-0.22109,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246349,500,0.16661,-0.16434,0.02199,-0.23299,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246366,517,0.18512,-0.16434,0.03617,-0.24489,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246382,533,0.20363,-0.18489,0.03715,-0.27252,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246399,550,0.22214,-0.18489,0.05133,-0.28442,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246416,567,0.24065,-0.18489,0.06551,-0.29632,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246433,584,0.25917,-0.18489,0.07969,-0.30822,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246449,600,0.27768,-0.16434,0.10708,-0.30438,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246466,617,0.27768,-0.16434,0.10708,-0.30438,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246482,633,0.29619,-0.16434,0.12126,-0.31628,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246499,650,0.31470,-0.16434,0.13544,-0.32818,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246516,667,0.33321,-0.14380,0.16282,-0.32434,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246533,684,0.35173,-0.14380,0.17700,-0.33624,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246549,700,0.37024,-0.12326,0.20439,-0.33241,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246566,717,0.38875,-0.12326,0.21857,-0.34430,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246583,734,0.40726,-0.10271,0.24596,-0.34047,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246599,750,0.44429,-0.08217,0.28752,-0.34853,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246616,767,0.46280,-0.06163,0.31491,-0.34469,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246633,784,0.48131,-0.04109,0.34229,-0.34085,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246649,800,0.49982,0.00000,0.38289,-0.32128,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246666,817,0.51833,0.02054,0.41027,-0.31744,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246683,834,0.53685,0.06163,0.45086,-0.29787,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246700,851,0.57387,0.10271,0.50563,-0.29019,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246716,867,0.59238,0.12326,0.53302,-0.28635,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246733,884,0.61089,0.14380,0.56040,-0.28252,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246749,900,0.66643,0.20543,0.64256,-0.27100,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246766,917,0.70345,0.24652,0.69733,-0.26333,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246783,934,0.75899,0.26706,0.75308,-0.28329,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246799,950,0.79601,0.30814,0.80785,-0.27561,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246816,967,0.83304,0.34923,0.86262,-0.26794,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246833,984,0.87006,0.39032,0.91739,-0.26026,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246850,1001,0.88857,0.41086,0.94478,-0.25643,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246866,1017,0.92560,0.45195,0.99955,-0.24875,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246883,1034,0.96262,0.49303,1.05432,-0.24108,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246899,1050,0.99964,0.51357,1.09589,-0.24914,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246916,1067,1.01815,0.53412,1.12328,-0.24530,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246933,1084,1.05518,0.57520,1.17805,-0.23762,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246949,1100,1.07369,0.59575,1.20543,-0.23379,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246966,1117,1.09220,0.61629,1.23282,-0.22995,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1246983,1134,1.12923,0.65737,1.28759,-0.22227,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1247000,1151,1.14774,0.67792,1.31498,-0.21844,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1247016,1167,1.18476,0.71900,1.36975,-0.21076,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1247033,1184,1.22179,0.73955,1.41131,-0.21882,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1247050,1201,1.24030,0.78063,1.45190,-0.19925,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1247066,1217,1.27732,0.80118,1.49347,-0.20731,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1247083,1234,1.31435,0.84226,1.54824,-0.19964,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1247100,1251,1.35137,0.86280,1.58981,-0.20770,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1247116,1267,1.36988,0.88335,1.61719,-0.20386,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1247133,1284,1.38839,0.90389,1.64458,-0.20002,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1247150,1301,1.38839,0.92443,1.65778,-0.18428,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1247166,1317,1.40690,0.92443,1.67197,-0.19618,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1247183,1334,1.42542,0.94498,1.69935,-0.19235,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1247200,1351,1.44393,0.96552,1.72674,-0.18851,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1247216,1367,1.44393,0.98606,1.73994,-0.17277,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1247233,1384,1.46244,1.00661,1.76733,-0.16893,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1247250,1401,1.48095,1.04769,1.80792,-0.14936,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1247267,1418,1.48095,1.06823,1.82112,-0.13362,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1247283,1434,1.49946,1.08878,1.84851,-0.12979,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1247300,1451,1.51798,1.12986,1.88910,-0.11021,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1247317,1468,1.55500,1.17095,1.94387,-0.10254,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1247333,1484,1.59202,1.21203,1.99864,-0.09486,1
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1247350,1501,1.61054,1.25312,2.03923,-0.07529,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1247367,1518,1.64756,1.29421,2.09400,-0.06761,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1247383,1534,1.66607,1.33529,2.13459,-0.04804,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1247400,1551,1.68458,1.37638,2.17518,-0.02846,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1247417,1568,1.70310,1.41746,2.21578,-0.00889,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1247433,1584,1.74012,1.47909,2.28375,0.01452,0
8,27,115,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1700,False,2,1247450,1601,1.75863,1.52018,2.32434,0.03410,0
