task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,0,1887765,0,-0.03702,0.12326,0.05087,0.11822,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,1,1887781,16,-0.03702,0.12326,0.05087,0.11822,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,1,1887798,33,-0.03702,0.12326,0.05087,0.11822,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,1,1887815,50,-0.03702,0.12326,0.05087,0.11822,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,1,1887831,66,-0.03702,0.12326,0.05087,0.11822,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,1,1887848,83,-0.03702,0.12326,0.05087,0.11822,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,1,1887865,100,-0.03702,0.12326,0.05087,0.11822,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,1,1887881,116,-0.03702,0.12326,0.05087,0.11822,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,1,1887898,133,-0.03702,0.12326,0.05087,0.11822,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,1,1887915,150,-0.03702,0.12326,0.05087,0.11822,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,1,1887931,166,-0.03702,0.12326,0.05087,0.11822,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,1,1887948,183,-0.03702,0.12326,0.05087,0.11822,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,1,1887965,200,-0.03702,0.12326,0.05087,0.11822,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,1,1887982,217,-0.03702,0.12326,0.05087,0.11822,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,1,1887998,233,-0.03702,0.12326,0.05087,0.11822,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,1,1888015,250,-0.03702,0.12326,0.05087,0.11822,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,1,1888032,267,-0.03702,0.12326,0.05087,0.11822,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,1,1888048,283,-0.03702,0.12326,0.05087,0.11822,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,1,1888065,300,-0.03702,0.12326,0.05087,0.11822,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,1,1888082,317,-0.03702,0.12326,0.05087,0.11822,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,1,1888098,333,-0.03702,0.12326,0.05087,0.11822,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,1,1888115,350,-0.03702,0.12326,0.05087,0.11822,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,2,1888132,367,-0.03702,0.12326,0.05087,0.11822,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,2,1888148,383,-0.03702,0.12326,0.05087,0.11822,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,2,1888165,400,-0.03702,0.12326,0.05087,0.11822,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,2,1888182,417,-0.03702,0.12326,0.05087,0.11822,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,2,1888198,433,-0.01851,0.12326,0.06505,0.10632,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,2,1888215,450,0.00000,0.12326,0.07923,0.09442,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,2,1888232,467,0.01851,0.12326,0.09341,0.08252,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,2,1888248,483,0.01851,0.12326,0.09341,0.08252,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,2,1888265,500,0.01851,0.14380,0.10661,0.09826,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,2,1888282,517,0.03702,0.14380,0.12080,0.08636,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,2,1888299,534,0.05554,0.16434,0.14818,0.09020,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,2,1888315,550,0.09256,0.16434,0.17654,0.06640,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,2,1888332,567,0.11107,0.20543,0.21713,0.08597,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,2,1888348,583,0.14810,0.22597,0.25870,0.07791,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,2,1888365,600,0.22214,0.26706,0.34183,0.06179,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,2,1888382,617,0.29619,0.32869,0.43817,0.06140,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,2,1888398,633,0.35173,0.39032,0.52033,0.07291,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,2,1888415,650,0.40726,0.45195,0.60249,0.08443,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,2,1888432,667,0.46280,0.53412,0.69785,0.11168,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,2,1888449,684,0.53685,0.61629,0.80739,0.12703,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,2,1888465,700,0.59238,0.67792,0.88955,0.13854,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,2,1888482,717,0.64792,0.73955,0.97170,0.15005,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,2,1888498,733,0.74048,0.82172,1.09543,0.15350,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,2,1888515,750,0.79601,0.86280,1.16438,0.14928,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,2,1888532,767,0.85155,0.94498,1.25974,0.17653,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1785,False,2,1888549,784,0.88857,0.98606,1.31451,0.18420,0
