task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1847,False,0,1363906,0,0.11107,-0.14380,-0.00735,-0.18155,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1847,False,1,1363922,16,0.11107,-0.14380,-0.00735,-0.18155,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1847,False,1,1363939,33,0.11107,-0.14380,-0.00735,-0.18155,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1847,False,1,1363956,50,0.11107,-0.14380,-0.00735,-0.18155,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1847,False,1,1363972,66,0.11107,-0.14380,-0.00735,-0.18155,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1847,False,1,1363989,83,0.11107,-0.14380,-0.00735,-0.18155,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1847,False,1,1364006,100,0.11107,-0.14380,-0.00735,-0.18155,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1847,False,1,1364022,116,0.11107,-0.14380,-0.00735,-0.18155,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1847,False,1,1364039,133,0.11107,-0.14380,-0.00735,-0.18155,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1847,False,1,1364056,150,0.11107,-0.14380,-0.00735,-0.18155,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1847,False,1,1364072,166,0.11107,-0.14380,-0.00735,-0.18155,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1847,False,1,1364089,183,0.11107,-0.14380,-0.00735,-0.18155,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1847,False,1,1364106,200,0.11107,-0.14380,-0.00735,-0.18155,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1847,False,1,1364123,217,0.11107,-0.14380,-0.00735,-0.18155,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1847,False,1,1364139,233,0.11107,-0.14380,-0.00735,-0.18155,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1847,False,1,1364156,250,0.11107,-0.14380,-0.00735,-0.18155,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1847,False,1,1364172,266,0.11107,-0.14380,-0.00735,-0.18155,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1847,False,1,1364189,283,0.11107,-0.14380,-0.00735,-0.18155,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1847,False,1,1364206,300,0.11107,-0.14380,-0.00735,-0.18155,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1847,False,1,1364222,316,0.11107,-0.14380,-0.00735,-0.18155,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1847,False,1,1364239,333,0.11107,-0.14380,-0.00735,-0.18155,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1847,False,1,1364256,350,0.11107,-0.14380,-0.00735,-0.18155,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1847,False,2,1364273,367,0.11107,-0.14380,-0.00735,-0.18155,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1847,False,2,1364289,383,0.11107,-0.14380,-0.00735,-0.18155,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1847,False,2,1364306,400,0.11107,-0.14380,-0.00735,-0.18155,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1847,False,2,1364323,417,0.11107,-0.14380,-0.00735,-0.18155,0
8,41,129,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1847,False,2,1364339,433,0.11107,-0.14380,-0.00735,-0.18155,0
