task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3098,False,0,1454626,0,0.00000,-0.14380,-0.09243,-0.11016,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3098,False,1,1454643,17,0.00000,-0.14380,-0.09243,-0.11016,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3098,False,1,1454660,34,0.00000,-0.14380,-0.09243,-0.11016,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3098,False,1,1454676,50,0.00000,-0.14380,-0.09243,-0.11016,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3098,False,1,1454693,67,0.00000,-0.14380,-0.09243,-0.11016,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3098,False,1,1454710,84,0.00000,-0.14380,-0.09243,-0.11016,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3098,False,1,1454726,100,0.00000,-0.14380,-0.09243,-0.11016,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3098,False,1,1454743,117,0.00000,-0.14380,-0.09243,-0.11016,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3098,False,1,1454760,134,0.00000,-0.14380,-0.09243,-0.11016,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3098,False,1,1454776,150,0.00000,-0.14380,-0.09243,-0.11016,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3098,False,1,1454793,167,0.00000,-0.14380,-0.09243,-0.11016,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3098,False,1,1454810,184,0.00000,-0.14380,-0.09243,-0.11016,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3098,False,1,1454826,200,0.00000,-0.14380,-0.09243,-0.11016,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3098,False,1,1454843,217,0.00000,-0.14380,-0.09243,-0.11016,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3098,False,1,1454860,234,0.00000,-0.14380,-0.09243,-0.11016,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3098,False,1,1454876,250,0.00000,-0.14380,-0.09243,-0.11016,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3098,False,1,1454893,267,0.00000,-0.14380,-0.09243,-0.11016,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,3098,False,1,1454910,284,0.00000,-0.14380,-0.09243,-0.11016,0
