task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,0,328760,0,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,1,328777,17,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,1,328794,34,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,1,328810,50,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,1,328827,67,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,1,328844,84,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,1,328861,101,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,1,328877,117,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,1,328894,134,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,1,328910,150,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,1,328927,167,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,1,328944,184,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,1,328960,200,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,1,328977,217,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,1,328994,234,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,1,329011,251,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,1,329027,267,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,1,329044,284,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,1,329061,301,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,1,329077,317,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,1,329094,334,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,1,329111,351,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,2,329127,367,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,2,329144,384,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,2,329161,401,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,2,329177,417,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,2,329194,434,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,2,329211,451,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,2,329227,467,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,2,329244,484,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,2,329261,501,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,2,329278,518,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,2,329294,534,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,2,329311,551,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,2,329328,568,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,2,329344,584,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,2,329361,601,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,2,329378,618,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,2,329394,634,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,2,329411,651,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,2,329428,668,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,2,329444,684,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,2,329461,701,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,2,329477,717,-0.03702,-0.14380,-0.07152,-0.12388,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,2,329494,734,-0.01851,-0.12326,-0.05800,-0.10046,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,2,329511,751,0.01851,-0.08217,-0.03095,-0.05361,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,2,329528,768,0.05554,-0.04109,-0.00391,-0.00677,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,2,329544,784,0.07405,0.02054,0.02741,0.04747,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,2,329561,801,0.11107,0.08217,0.06335,0.10972,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,2,329578,818,0.16661,0.16434,0.11281,0.19540,0
3,11,35,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2705,False,2,329594,834,0.20363,0.24652,0.15765,0.27306,0
