task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2348,False,0,2257634,0,0.20363,-0.10271,0.08997,-0.20958,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2348,False,1,2257650,16,0.20363,-0.10271,0.08997,-0.20958,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2348,False,1,2257667,33,0.20363,-0.10271,0.08997,-0.20958,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2348,False,1,2257684,50,0.20363,-0.10271,0.08997,-0.20958,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2348,False,1,2257701,67,0.20363,-0.10271,0.08997,-0.20958,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2348,False,1,2257717,83,0.20363,-0.10271,0.08997,-0.20958,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2348,False,1,2257734,100,0.20363,-0.10271,0.08997,-0.20958,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2348,False,1,2257751,117,0.20363,-0.10271,0.08997,-0.20958,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2348,False,1,2257767,133,0.20363,-0.10271,0.08997,-0.20958,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2348,False,1,2257784,150,0.20363,-0.10271,0.08997,-0.20958,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2348,False,1,2257801,167,0.20363,-0.10271,0.08997,-0.20958,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2348,False,1,2257817,183,0.20363,-0.10271,0.08997,-0.20958,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2348,False,1,2257834,200,0.20363,-0.10271,0.08997,-0.20958,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2348,False,1,2257851,217,0.20363,-0.10271,0.08997,-0.20958,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2348,False,1,2257867,233,0.20363,-0.10271,0.08997,-0.20958,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2348,False,1,2257884,250,0.20363,-0.10271,0.08997,-0.20958,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2348,False,1,2257901,267,0.20363,-0.10271,0.08997,-0.20958,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2348,False,1,2257917,283,0.20363,-0.10271,0.08997,-0.20958,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2348,False,1,2257934,300,0.20363,-0.10271,0.08997,-0.20958,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2348,False,1,2257951,317,0.20363,-0.10271,0.08997,-0.20958,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2348,False,1,2257968,334,0.20363,-0.10271,0.08997,-0.20958,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2348,False,1,2257984,350,0.20363,-0.10271,0.08997,-0.20958,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2348,False,2,2258001,367,0.20363,-0.10271,0.08997,-0.20958,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2348,False,2,2258018,384,0.20363,-0.10271,0.08997,-0.20958,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2348,False,2,2258034,400,0.20363,-0.10271,0.08997,-0.20958,0
