task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,0,779425,0,-0.11107,0.06163,-0.11107,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,1,779442,17,-0.11107,0.06163,-0.11107,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,1,779459,34,-0.11107,0.06163,-0.11107,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,1,779476,51,-0.11107,0.06163,-0.11107,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,1,779492,67,-0.11107,0.06163,-0.11107,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,1,779509,84,-0.11107,0.06163,-0.11107,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,1,779526,101,-0.11107,0.06163,-0.11107,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,1,779542,117,-0.11107,0.06163,-0.11107,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,1,779559,134,-0.11107,0.06163,-0.11107,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,1,779575,150,-0.11107,0.06163,-0.11107,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,1,779592,167,-0.11107,0.06163,-0.11107,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,1,779609,184,-0.11107,0.06163,-0.11107,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,1,779626,201,-0.11107,0.06163,-0.11107,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,1,779642,217,-0.11107,0.06163,-0.11107,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,1,779659,234,-0.11107,0.06163,-0.11107,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,1,779676,251,-0.11107,0.06163,-0.11107,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,1,779692,267,-0.11107,0.06163,-0.11107,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,1,779709,284,-0.11107,0.06163,-0.11107,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,1,779725,300,-0.11107,0.06163,-0.11107,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,1,779742,317,-0.11107,0.06163,-0.11107,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,1,779759,334,-0.11107,0.06163,-0.11107,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,1,779776,351,-0.11107,0.06163,-0.11107,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,779792,367,-0.11107,0.06163,-0.11107,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,779809,384,-0.11107,0.06163,-0.11107,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,779825,400,-0.11107,0.06163,-0.11107,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,779842,417,-0.11107,0.06163,-0.11107,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,779859,434,-0.11107,0.06163,-0.11107,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,779876,451,-0.11107,0.06163,-0.11107,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,779892,467,-0.11107,0.06163,-0.11107,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,779909,484,-0.11107,0.04109,-0.11107,0.04109,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,779926,501,-0.11107,0.04109,-0.11107,0.04109,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,779942,517,-0.11107,0.04109,-0.11107,0.04109,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,779959,534,-0.11107,0.04109,-0.11107,0.04109,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,779976,551,-0.11107,0.04109,-0.11107,0.04109,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,779993,568,-0.11107,0.04109,-0.11107,0.04109,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780009,584,-0.11107,0.04109,-0.11107,0.04109,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780026,601,-0.11107,0.04109,-0.11107,0.04109,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780043,618,-0.11107,0.04109,-0.11107,0.04109,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780059,634,-0.12958,0.06163,-0.12958,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780076,651,-0.12958,0.06163,-0.12958,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780093,668,-0.12958,0.06163,-0.12958,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780109,684,-0.12958,0.06163,-0.12958,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780126,701,-0.12958,0.06163,-0.12958,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780142,717,-0.12958,0.06163,-0.12958,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780159,734,-0.12958,0.06163,-0.12958,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780176,751,-0.12958,0.06163,-0.12958,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780193,768,-0.12958,0.06163,-0.12958,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780209,784,-0.12958,0.06163,-0.12958,0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780226,801,-0.14810,0.08217,-0.14810,0.08217,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780243,818,-0.16661,0.10271,-0.16661,0.10271,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780259,834,-0.18512,0.12326,-0.18512,0.12326,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780276,851,-0.20363,0.14380,-0.20363,0.14380,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780293,868,-0.22214,0.16434,-0.22214,0.16434,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780309,884,-0.24065,0.18489,-0.24065,0.18489,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780326,901,-0.25917,0.22597,-0.25917,0.22597,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780343,918,-0.29619,0.24652,-0.29619,0.24652,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780359,934,-0.33321,0.30814,-0.33321,0.30814,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780376,951,-0.38875,0.34923,-0.38875,0.34923,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780393,968,-0.44429,0.39032,-0.44429,0.39032,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780409,984,-0.51833,0.43140,-0.51833,0.43140,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780426,1001,-0.57387,0.47249,-0.57387,0.47249,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780443,1018,-0.62940,0.51357,-0.62940,0.51357,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780460,1035,-0.72196,0.57520,-0.72196,0.57520,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780476,1051,-0.77750,0.61629,-0.77750,0.61629,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780493,1068,-0.85155,0.65737,-0.85155,0.65737,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780510,1085,-0.94411,0.69846,-0.94411,0.69846,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780526,1101,-0.99964,0.73955,-0.99964,0.73955,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780543,1118,-1.07369,0.80118,-1.07369,0.80118,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780560,1135,-1.14774,0.86280,-1.14774,0.86280,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780576,1151,-1.22179,0.92443,-1.22179,0.92443,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780593,1168,-1.29583,1.00661,-1.29583,1.00661,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780610,1185,-1.36988,1.06823,-1.36988,1.06823,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780626,1201,-1.42542,1.10932,-1.42542,1.10932,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780643,1218,-1.49946,1.17095,-1.49946,1.17095,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780660,1235,-1.57351,1.23258,-1.57351,1.23258,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2136,False,2,780676,1251,-1.64756,1.31475,-1.64756,1.31475,1
