task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1739,False,0,1874371,0,0.07405,-0.10271,-0.00930,-0.12628,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1739,False,1,1874388,17,0.07405,-0.10271,-0.00930,-0.12628,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1739,False,1,1874404,33,0.07405,-0.10271,-0.00930,-0.12628,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1739,False,1,1874421,50,0.07405,-0.10271,-0.00930,-0.12628,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1739,False,1,1874438,67,0.07405,-0.10271,-0.00930,-0.12628,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1739,False,1,1874454,83,0.07405,-0.10271,-0.00930,-0.12628,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1739,False,1,1874471,100,0.07405,-0.10271,-0.00930,-0.12628,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1739,False,1,1874488,117,0.07405,-0.10271,-0.00930,-0.12628,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1739,False,1,1874504,133,0.07405,-0.10271,-0.00930,-0.12628,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1739,False,1,1874521,150,0.07405,-0.10271,-0.00930,-0.12628,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1739,False,1,1874538,167,0.07405,-0.10271,-0.00930,-0.12628,0
