task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,0,1370494,0,-0.01851,-0.18489,-0.13302,-0.12973,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,1,1370510,16,-0.01851,-0.18489,-0.13302,-0.12973,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,1,1370527,33,-0.01851,-0.18489,-0.13302,-0.12973,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,1,1370544,50,-0.01851,-0.18489,-0.13302,-0.12973,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,1,1370561,67,-0.01851,-0.18489,-0.13302,-0.12973,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,1,1370577,83,-0.01851,-0.18489,-0.13302,-0.12973,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,1,1370594,100,-0.01851,-0.18489,-0.13302,-0.12973,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,1,1370611,117,-0.01851,-0.18489,-0.13302,-0.12973,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,1,1370627,133,-0.01851,-0.18489,-0.13302,-0.12973,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,1,1370644,150,-0.01851,-0.18489,-0.13302,-0.12973,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,1,1370661,167,-0.01851,-0.18489,-0.13302,-0.12973,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,1,1370677,183,-0.01851,-0.18489,-0.13302,-0.12973,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,1,1370694,200,-0.01851,-0.18489,-0.13302,-0.12973,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,1,1370711,217,-0.01851,-0.18489,-0.13302,-0.12973,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,1,1370727,233,-0.01851,-0.18489,-0.13302,-0.12973,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,1,1370744,250,-0.01851,-0.18489,-0.13302,-0.12973,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,1,1370761,267,-0.01851,-0.18489,-0.13302,-0.12973,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,1,1370777,283,-0.01851,-0.18489,-0.13302,-0.12973,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,1,1370794,300,-0.01851,-0.18489,-0.13302,-0.12973,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,1,1370811,317,-0.01851,-0.18489,-0.13302,-0.12973,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,1,1370827,333,-0.01851,-0.18489,-0.13302,-0.12973,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,1,1370844,350,-0.01851,-0.16434,-0.11982,-0.11400,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1370861,367,-0.03702,-0.14380,-0.12080,-0.08636,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1370878,384,-0.05554,-0.12326,-0.12177,-0.05872,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1370894,400,-0.05554,-0.10271,-0.10857,-0.04299,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1370911,417,-0.07405,-0.08217,-0.10954,-0.01535,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1370928,434,-0.07405,-0.08217,-0.10954,-0.01535,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1370944,450,-0.07405,-0.08217,-0.10954,-0.01535,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1370961,467,-0.07405,-0.06163,-0.09634,0.00039,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1370978,484,-0.09256,-0.06163,-0.11052,0.01229,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1370994,500,-0.09256,-0.04109,-0.09731,0.02802,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371011,517,-0.11107,-0.02054,-0.09829,0.05566,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371028,534,-0.12958,0.00000,-0.09927,0.08329,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371044,550,-0.14810,0.02054,-0.10024,0.11093,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371061,567,-0.14810,0.04109,-0.08704,0.12667,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371078,584,-0.16661,0.06163,-0.08801,0.15430,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371094,600,-0.18512,0.10271,-0.07579,0.19768,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371111,617,-0.20363,0.14380,-0.06356,0.24105,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371128,634,-0.22214,0.16434,-0.06453,0.26869,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371144,650,-0.25917,0.22597,-0.05328,0.33969,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371161,667,-0.27768,0.24652,-0.05426,0.36733,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371178,684,-0.29619,0.28760,-0.04203,0.41070,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371194,700,-0.33321,0.32869,-0.04398,0.46598,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371211,717,-0.37024,0.39032,-0.03273,0.53698,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371228,734,-0.40726,0.43140,-0.03468,0.59226,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371244,750,-0.44429,0.49303,-0.02343,0.66327,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371261,767,-0.48131,0.55466,-0.01218,0.73427,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371278,784,-0.49982,0.61629,0.01326,0.79338,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371294,800,-0.53685,0.67792,0.02451,0.86439,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371311,817,-0.57387,0.73955,0.03576,0.93540,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371328,834,-0.61089,0.78063,0.03381,0.99067,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371345,851,-0.62940,0.84226,0.05924,1.04978,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371361,867,-0.68494,0.92443,0.06952,1.14843,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371378,884,-0.74048,1.00661,0.07980,1.24707,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371394,900,-0.75899,1.06823,0.10523,1.30618,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371411,917,-0.79601,1.12986,0.11648,1.37719,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371428,934,-0.83304,1.21203,0.14094,1.46394,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371445,951,-0.87006,1.29421,0.16540,1.55068,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371461,967,-0.90708,1.35584,0.17665,1.62169,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371478,984,-0.94411,1.41746,0.18790,1.69270,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371494,1000,-0.99964,1.49964,0.19818,1.79135,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371511,1017,-1.03667,1.54072,0.19622,1.84662,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371528,1034,-1.09220,1.62289,0.20650,1.94526,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371545,1051,-1.12923,1.66398,0.20455,2.00054,1
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371561,1067,-1.18476,1.72561,0.20162,2.08344,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371578,1084,-1.24030,1.76669,0.18549,2.15061,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371595,1101,-1.33286,1.82832,0.15420,2.25732,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371611,1117,-1.42542,1.88995,0.12291,2.36403,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371628,1134,-1.49946,1.95158,0.10580,2.45884,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371645,1151,-1.59202,1.99267,0.06130,2.54981,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371661,1167,-1.70310,2.07484,0.02903,2.68415,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371678,1184,-1.83268,2.13647,-0.03062,2.81465,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371695,1201,-1.94375,2.19810,-0.07609,2.93326,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371711,1217,-2.07333,2.28027,-0.12254,3.07950,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371728,1234,-2.18440,2.34190,-0.16801,3.19811,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371745,1251,-2.27696,2.40353,-0.19930,3.30481,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371761,1267,-2.40655,2.48570,-0.24575,3.45105,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371778,1284,-2.57315,2.60896,-0.29415,3.65257,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371795,1301,-2.70274,2.69113,-0.34059,3.79881,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371812,1318,-2.81381,2.75276,-0.38607,3.91742,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371828,1334,-2.96190,2.81439,-0.45990,4.05982,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371845,1351,-3.05446,2.85547,-0.50439,4.15079,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371862,1368,-3.20256,2.91710,-0.57823,4.29319,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371878,1384,-3.31363,2.95819,-0.63690,4.39606,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371895,1401,-3.42470,2.99927,-0.69558,4.49893,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371912,1418,-3.55429,3.04036,-0.76844,4.61370,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371928,1434,-3.64685,3.06090,-0.82614,4.68893,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371945,1451,-3.75792,3.08144,-0.89802,4.77607,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371962,1468,-3.85048,3.10199,-0.95572,4.85130,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371978,1484,-3.90601,3.10199,-0.99826,4.88700,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1371995,1501,-3.98006,3.12253,-1.04178,4.95033,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1372012,1518,-4.07262,3.14307,-1.09948,5.02556,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1372028,1534,-4.16518,3.16362,-1.15718,5.10080,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1372045,1551,-4.25774,3.18416,-1.21488,5.17603,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1372062,1568,-4.33179,3.18416,-1.27160,5.22363,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1372078,1584,-4.40583,3.18416,-1.32833,5.27122,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1372095,1601,-4.51690,3.20470,-1.40021,5.35835,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1372112,1618,-4.60946,3.20470,-1.47111,5.41785,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1372128,1634,-4.68351,3.20470,-1.52784,5.46545,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1372145,1651,-4.75756,3.20470,-1.58456,5.51304,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1372162,1668,-4.86863,3.18416,-1.68285,5.56870,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1372178,1684,-4.99821,3.18416,-1.78212,5.65200,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1372195,1701,-5.09077,3.16362,-1.86623,5.69576,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1372212,1718,-5.16482,3.16362,-1.92295,5.74335,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1372228,1734,-5.25738,3.16362,-1.99385,5.80285,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1372245,1751,-5.36845,3.14307,-2.09214,5.85851,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1372262,1768,-5.44250,3.14307,-2.14887,5.90611,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1372278,1784,-5.53506,3.12253,-2.23298,5.94986,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1372295,1801,-5.60911,3.10199,-2.30291,5.98172,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1372312,1818,-5.66464,3.10199,-2.34545,6.01742,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1372329,1835,-5.73869,3.10199,-2.40217,6.06502,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1372345,1851,-5.81274,3.10199,-2.45890,6.11262,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1372362,1868,-5.86827,3.08144,-2.51464,6.13258,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1372379,1885,-5.97934,3.08144,-2.59973,6.20397,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1372395,1901,-6.03488,3.06090,-2.65548,6.22393,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1372412,1918,-6.09042,3.06090,-2.69802,6.25963,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1754,False,2,1372429,1935,-6.18298,3.06090,-2.76893,6.31913,0
