task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,223597,0,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,223614,17,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,223630,33,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,223647,50,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,223663,66,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,223680,83,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,223697,100,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,223713,116,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,223730,133,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,223747,150,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,223764,167,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,223780,183,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,223797,200,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,223814,217,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,223831,234,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,223847,250,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,223864,267,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,223881,284,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,223897,300,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,223914,317,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,223931,334,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,223947,350,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,223964,367,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,223981,384,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,223997,400,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224014,417,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224031,434,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224047,450,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224064,467,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224081,484,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224097,500,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224114,517,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224131,534,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224147,550,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224164,567,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224181,584,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224197,600,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224214,617,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224231,634,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224248,651,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224264,667,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224281,684,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224297,700,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224314,717,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224331,734,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224348,751,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224364,767,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224381,784,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224398,801,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224414,817,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224431,834,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224447,850,0.38875,-0.02054,0.38875,-0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224464,867,0.37024,0.00000,0.37024,0.00000,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224481,884,0.37024,0.02054,0.37024,0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224498,901,0.35173,0.02054,0.35173,0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224515,918,0.35173,0.02054,0.35173,0.02054,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224531,934,0.35173,0.04109,0.35173,0.04109,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224548,951,0.33321,0.04109,0.33321,0.04109,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224564,967,0.33321,0.04109,0.33321,0.04109,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224581,984,0.31470,0.04109,0.31470,0.04109,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224598,1001,0.29619,0.06163,0.29619,0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224614,1017,0.29619,0.06163,0.29619,0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224631,1034,0.29619,0.06163,0.29619,0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224648,1051,0.27768,0.06163,0.27768,0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224664,1067,0.27768,0.06163,0.27768,0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224681,1084,0.25917,0.06163,0.25917,0.06163,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224698,1101,0.24065,0.08217,0.24065,0.08217,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,0,224714,1117,0.22214,0.08217,0.22214,0.08217,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,1,224731,1134,0.22214,0.08217,0.22214,0.08217,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,1,224748,1151,0.20363,0.08217,0.20363,0.08217,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,1,224764,1167,0.20363,0.10271,0.20363,0.10271,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,1,224781,1184,0.20363,0.10271,0.20363,0.10271,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,1,224798,1201,0.20363,0.10271,0.20363,0.10271,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,1,224815,1218,0.20363,0.10271,0.20363,0.10271,0
2,22,22,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2338,False,1,224831,1234,0.18512,0.10271,0.18512,0.10271,0
